i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01952,-0.18544,-0.15616,-0.10248,-0.10248,-0.08296
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0488,-0.1464,-0.10736,-0.08784,-0.10248,-0.08784
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,-0.1464,-0.10736,-0.08784,-0.0976,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05856,-0.122,-0.10736,-0.08296,-0.0976,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,-0.09272,-0.0976,-0.08784,-0.10248,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,-0.07808,-0.08784,-0.09272,-0.10736,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,-0.0732,-0.08296,-0.08784,-0.10736,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,-0.06832,-0.08296,-0.08784,-0.10248,-0.11712
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.08296,-0.0488,-0.07808,-0.0732,-0.08784,-0.0976
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.09272,-0.03416,-0.06344,-0.05368,-0.06832,-0.07808
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0976,-0.03416,-0.05368,-0.0488,-0.06344,-0.07808
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0976,-0.03416,-0.0488,-0.0488,-0.06344,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0976,-0.01464,-0.0488,-0.05368,-0.06344,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0976,0,-0.04392,-0.05368,-0.05856,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08784,0,-0.04392,-0.0488,-0.06344,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.00488,-0.0488,-0.0488,-0.0732,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.00488,-0.04392,-0.0488,-0.0732,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.01464,-0.03904,-0.04392,-0.06832,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.01952,-0.02928,-0.03904,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.0244,-0.01952,-0.02928,-0.0488,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.03416,-0.01952,-0.02928,-0.04392,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.04392,-0.01464,-0.03416,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0488,-0.00976,-0.03904,-0.05856,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.06832,0.00488,-0.0488,-0.05856,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.08296,0.00976,-0.03904,-0.0488,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05368,0.0976,0.01952,-0.02928,-0.03416,-0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0488,0.122,0.01952,0,-0.00488,-0.01464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.0488,0.13176,0.02928,0.0244,0.0244,-0.01464
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.0488,0.15616,0.03904,0.03904,0.02928,-0.01464
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.0488,0.1952,0.0488,0.05368,0.03416,-0.01464
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,0.04392,0.22448,0.06832,0.0732,0.04392,-0.00488
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.0488,0.25376,0.07808,0.08296,0.05856,0.00488
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,0.04392,0.27816,0.09272,0.08784,0.0732,0.01464
0.16592,-0.06832,-0.02928,-0.11224,-0.1952,0.18056,0.03904,0.30744,0.11712,0.0976,0.08296,0.01952
0.18056,-0.07564,-0.02928,-0.11956,-0.20984,0.1952,0.03904,0.33184,0.13176,0.10248,0.08784,0.0244
0.19032,-0.0854,-0.01952,-0.11468,-0.20984,0.20008,0.04392,0.34648,0.14152,0.10736,0.09272,0.02928
0.1952,-0.09028,-0.01464,-0.11224,-0.20984,0.20252,0.0488,0.37088,0.16592,0.11712,0.10248,0.03904
0.1952,-0.09516,-0.00488,-0.10248,-0.20008,0.19764,0.05368,0.38552,0.17568,0.12688,0.10736,0.04392
0.19032,-0.0976,0.00488,-0.09028,-0.18544,0.18788,0.05856,0.40016,0.18544,0.13664,0.11224,0.04392
0.19032,-0.10004,0.00976,-0.0854,-0.18056,0.18544,0.06344,0.40992,0.19032,0.14152,0.122,0.0488
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,0.06832,0.4148,0.1952,0.1464,0.122,0.05368
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,0.07808,0.4148,0.20496,0.1464,0.122,0.05368
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,0.08784,0.4148,0.20496,0.1464,0.122,0.05856
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.08784,0.40504,0.20496,0.14152,0.11712,0.05856
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.0976,0.38552,0.20496,0.14152,0.11224,0.05856
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.09272,0.366,0.20008,0.13176,0.11224,0.05856
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.09272,0.33672,0.19032,0.122,0.0976,0.05856
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.09272,0.31232,0.18056,0.11224,0.09272,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0976,0.28304,0.16592,0.0976,0.08296,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0976,0.244,0.15128,0.08296,0.06832,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.09272,0.20496,0.13664,0.07808,0.05856,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08784,0.18056,0.11224,0.06344,0.0488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.14152,0.09272,0.05368,0.03904,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.10736,0.06832,0.0488,0.02928,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.08296,0.0488,0.0244,0.01952,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.05856,0.02928,0.00488,0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.03904,0.0244,0,-0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.01952,0.00976,-0.00488,-0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.01464,0.00488,-0.00488,-0.01952,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.00488,0,-0.00976,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.00976,0,-0.00976,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.01464,0,-0.00976,-0.0244,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.01464,0,-0.00976,-0.01464,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.01464,0,-0.00976,-0.01464,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,0.01464,0.00488,-0.00488,-0.01464,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08784,0.0244,0.00976,0.00488,-0.01464,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08296,0.02928,0.00976,0.00488,-0.01464,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08296,0.02928,0.00976,0.00488,-0.00976,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.07808,0.0244,0.00976,0,-0.01464,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.01464,0.00488,-0.00488,-0.0244,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.01464,0,-0.00976,-0.0244,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.01464,0,-0.00976,-0.01464,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.00976,0,-0.00976,-0.01464,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0,-0.00488,-0.01464,-0.0244,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,-0.00488,-0.00976,-0.01952,-0.03416,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,-0.00976,-0.01952,-0.02928,-0.0488,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,-0.01464,-0.01952,-0.02928,-0.0488,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,-0.01952,-0.01952,-0.02928,-0.0488,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.01952,-0.01952,-0.0244,-0.0488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,-0.01952,-0.01952,-0.01952,-0.04392,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,-0.01952,-0.01952,-0.01952,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,-0.01464,-0.01952,-0.01952,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,-0.00976,-0.01464,-0.01952,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,-0.00488,-0.00488,-0.01464,-0.03904,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0,0,-0.01464,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08296,0.00976,0.00976,-0.00976,-0.01952,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08784,0.01952,0.01464,0,-0.00976,0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.10736,0.0244,0.02928,0.00976,0,0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.11712,0.02928,0.03416,0.01464,0.00976,0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.13176,0.04392,0.03416,0.0244,0.00976,0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.1464,0.05856,0.04392,0.02928,0.01464,0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.1464,0.06832,0.04392,0.02928,0.01464,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.14152,0.07808,0.05368,0.03416,0.0244,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.11712,0.07808,0.05368,0.03416,0.02928,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08296,0.06832,0.04392,0.03416,0.02928,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.0488,0.03416,0.02928,0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.01464,0,0.00488,0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,-0.01952,-0.0244,-0.01464,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.02928,-0.03416,-0.0244,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.02928,-0.03416,-0.0244,-0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,-0.02928,-0.03416,-0.02928,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.0488,-0.04392,-0.02928,-0.01952,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,-0.0488,-0.04392,-0.02928,-0.01952,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.05856,-0.05368,-0.04392,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.0732,-0.0732,-0.05856,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.07808,-0.08296,-0.06832,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.07808,-0.08296,-0.06832,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0732,-0.0732,-0.06344,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0732,-0.06832,-0.05856,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0732,-0.06832,-0.05856,-0.05368,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.0732,-0.06832,-0.06832,-0.05856,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.07808,-0.06832,-0.07808,-0.06832,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.07808,-0.0732,-0.07808,-0.05856,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,-0.07808,-0.0732,-0.0732,-0.0488,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.07808,-0.0732,-0.06344,-0.0488,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.08296,-0.07808,-0.05368,-0.05368,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.07808,-0.07808,-0.06344,-0.05856,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,-0.06832,-0.07808,-0.0732,-0.05368,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,-0.06344,-0.06832,-0.06344,-0.05368,-0.04392
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.07808,-0.02928,-0.06344,-0.0732,-0.06344,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.11712,0.0488,-0.02928,-0.06832,-0.07808,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.19032,0.22448,0.06344,-0.02928,-0.0732,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.24888,0.48312,0.2196,0.0732,0.01464,-0.0244
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.29768,0.77592,0.3904,0.22936,0.15616,0.09272
0.33184,-0.25864,0.18544,0.01952,-0.1464,0.23912,0.23912,0.88328,0.50752,0.40504,0.33672,0.25864
0.69296,-0.55632,0.41968,0.0732,-0.27328,0.48312,0.00976,0.69784,0.488,0.58072,0.55144,0.50752
1.0248,-0.81008,0.59536,0.08296,-0.42944,0.72712,-0.28792,0.22936,0.28792,0.61,0.69296,0.69296
1.17608,-0.94428,0.71248,0.12444,-0.4636,0.81984,-0.52216,-0.23424,0.06832,0.57584,0.75152,0.81008
1.00528,-0.87108,0.73688,0.23424,-0.2684,0.63684,-0.5856,-0.59536,-0.0976,0.48312,0.69784,0.79056
0.52216,-0.60024,0.67832,0.41724,0.15616,0.183,-0.55144,-1.01992,-0.31232,0.2684,0.50264,0.61976
0.14152,-0.35624,0.57096,0.5002,0.42944,-0.14396,-0.53192,-1.38592,-0.55632,0.01464,0.24888,0.40504
-0.13176,-0.13908,0.40992,0.4758,0.54168,-0.33672,-0.49776,-1.54696,-0.69784,-0.16104,0.0488,0.2196
-0.23912,-0.01952,0.27816,0.39772,0.51728,-0.3782,-0.45384,-1.42984,-0.71248,-0.24888,-0.05368,0.10248
-0.20984,-0.00488,0.2196,0.32452,0.42944,-0.31964,-0.42456,-1.20048,-0.67832,-0.25864,-0.08784,0.0488
-0.16104,-0.00244,0.16592,0.24644,0.32696,-0.244,-0.3416,-0.93696,-0.58072,-0.25864,-0.10736,0.01464
-0.13176,0.00976,0.11224,0.17812,0.244,-0.18788,-0.25864,-0.6832,-0.44408,-0.22448,-0.10736,-0.00488
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.20496,-0.5124,-0.33672,-0.17568,-0.09272,-0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.13664,-0.3904,-0.28304,-0.15128,-0.08784,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.06832,-0.27816,-0.23424,-0.13664,-0.08784,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0,-0.1708,-0.16592,-0.13176,-0.10248,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0244,-0.14152,-0.12688,-0.11712,-0.10248,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01952,-0.1464,-0.12688,-0.11224,-0.09272,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.02928,-0.122,-0.12688,-0.10248,-0.08784,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,-0.09272,-0.11224,-0.10248,-0.08784,-0.10248
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.06832,-0.0732,-0.08784,-0.0976,-0.07808,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08296,-0.06344,-0.0732,-0.08784,-0.06832,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08296,-0.05856,-0.08296,-0.08784,-0.06344,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08784,-0.04392,-0.08784,-0.08296,-0.06344,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08296,-0.03416,-0.0732,-0.0732,-0.06344,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,-0.03416,-0.06832,-0.06832,-0.06344,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,-0.03416,-0.06832,-0.06832,-0.06344,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06832,-0.01464,-0.06832,-0.06832,-0.05856,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0,-0.06344,-0.06344,-0.0488,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0,-0.05856,-0.05856,-0.0488,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.00488,-0.05856,-0.06344,-0.05368,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.00488,-0.05368,-0.06832,-0.05368,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.01464,-0.04392,-0.06344,-0.05368,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.0244,-0.03416,-0.05856,-0.0488,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.02928,-0.02928,-0.05368,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.03416,-0.02928,-0.05368,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.04392,-0.02928,-0.05368,-0.03904,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.0488,-0.02928,-0.0488,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.06832,-0.01464,-0.0488,-0.01464,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.08296,-0.00976,-0.03904,-0.00976,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05368,0.0976,0,-0.03416,-0.00488,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.122,0.00488,-0.03416,0,-0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.03416,0.13176,0.01952,-0.03904,0,-0.0244
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.02928,0.15128,0.02928,-0.02928,0.00976,-0.01464
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.02928,0.18544,0.03904,-0.01952,0.0244,-0.00488
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.01952,0.21472,0.05856,-0.00488,0.03416,0.00488
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,0.01952,0.244,0.06344,0.00488,0.0488,0.01464
0.15128,-0.061,-0.02928,-0.10492,-0.18056,0.16592,0.01464,0.2684,0.0732,0.01464,0.06344,0.0244
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,0.00976,0.2928,0.09272,0.0244,0.06832,0.02928
0.20008,-0.09028,-0.01952,-0.11956,-0.2196,0.20984,0.00976,0.3172,0.10248,0.02928,0.06832,0.03416
0.20984,-0.10004,-0.00976,-0.11468,-0.2196,0.21472,0.01464,0.33672,0.11224,0.03904,0.0732,0.03904
0.21472,-0.10248,-0.00976,-0.11712,-0.22448,0.2196,0.01952,0.36112,0.13664,0.0488,0.08296,0.0488
0.21472,-0.10492,-0.00488,-0.11224,-0.2196,0.21716,0.0244,0.37576,0.1464,0.05856,0.08784,0.05368
0.20984,-0.10736,0.00488,-0.10004,-0.20496,0.2074,0.02928,0.38552,0.15616,0.06344,0.09272,0.05368
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,0.03416,0.3904,0.16592,0.06832,0.10248,0.06344
0.20008,-0.10736,0.01464,-0.0854,-0.18544,0.19276,0.03904,0.39528,0.17568,0.07808,0.10248,0.0732
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,0.05856,0.40016,0.19032,0.08784,0.11224,0.07808
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.07808,0.40504,0.1952,0.0976,0.122,0.08784
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.07808,0.39528,0.1952,0.08296,0.11712,0.08784
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.09272,0.37576,0.19032,0.0732,0.11224,0.08784
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.09272,0.35624,0.18056,0.06344,0.11224,0.08784
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.09272,0.32696,0.1708,0.05368,0.0976,0.08784
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.08784,0.30256,0.16104,0.03904,0.08784,0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.08296,0.27328,0.1464,0.0244,0.0732,0.06832
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.23424,0.13176,0.01464,0.05856,0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.1952,0.11712,0.00976,0.0488,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.1708,0.09272,-0.00488,0.04392,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.13176,0.07808,-0.01464,0.03904,0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.0976,0.05856,-0.00976,0.03416,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.0732,0.03904,-0.0244,0.02928,0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.05368,0.01952,-0.04392,0.01464,0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.04392,0.01464,-0.0488,0.00488,0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.02928,0.00488,-0.05368,-0.00488,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.0244,0.00488,-0.05368,-0.00488,0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.01464,0,-0.05856,-0.00976,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.01464,0,-0.05856,-0.01464,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.01952,0,-0.05856,-0.01464,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.0244,0,-0.05856,-0.00488,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.0244,-0.00488,-0.05856,-0.00488,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.0244,-0.00488,-0.05856,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.02928,0,-0.05368,-0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.02928,0,-0.05368,-0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.02928,0,-0.05368,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.02928,0,-0.05368,-0.00976,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.0244,0,-0.05368,-0.01464,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.0244,0.00488,-0.05368,-0.01464,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.0244,0.00976,-0.05368,-0.01464,0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.01464,0.00488,-0.05856,-0.02928,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.00976,-0.00488,-0.06344,-0.0244,0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.00488,-0.01464,-0.06832,-0.01952,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0,-0.01464,-0.06832,-0.01464,0.00976
