i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.28792,-0.2684,-0.4392,-0.4148,-0.2928,-0.08784
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.13176,-0.20008,-0.27328,-0.28792,-0.20496,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.07808,-0.1708,-0.20984,-0.1708,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.00976,-0.08296,-0.13664,-0.12688,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.01464,-0.05368,-0.10736,-0.122,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.01464,-0.05368,-0.10736,-0.122,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.02928,-0.05368,-0.11224,-0.12688,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.03416,-0.05368,-0.11224,-0.13176,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10248,0.0244,-0.05368,-0.10248,-0.13176,-0.12688
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.11712,0.00488,-0.0488,-0.10248,-0.13176,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.122,0.0244,-0.0488,-0.10248,-0.13176,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.12688,0.03904,-0.0488,-0.10248,-0.13176,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.13176,0.04392,-0.03904,-0.0976,-0.12688,-0.13664
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.13176,0.04392,-0.0244,-0.08784,-0.122,-0.13664
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.11712,0.05368,-0.02928,-0.08784,-0.11712,-0.13176
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.10248,0.06832,-0.03904,-0.08784,-0.11712,-0.13176
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.10248,0.05368,-0.03416,-0.08296,-0.122,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.10736,0.03416,-0.03416,-0.07808,-0.122,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.10736,0.03416,-0.03416,-0.07808,-0.11712,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.11224,0.03416,-0.02928,-0.0732,-0.11224,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11712,0.04392,-0.0244,-0.06832,-0.11224,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.122,0.05368,-0.0244,-0.06832,-0.11224,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.12688,0.06344,-0.01952,-0.06344,-0.10736,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.13176,0.08296,-0.00976,-0.05856,-0.10248,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.13176,0.0732,-0.00976,-0.05856,-0.10248,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.13176,0.06344,-0.00488,-0.05368,-0.0976,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13176,0.05368,-0.00488,-0.0488,-0.0976,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.13176,0.04392,0.00488,-0.0488,-0.0976,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.13176,0.05856,0.00976,-0.03904,-0.09272,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.13176,0.06832,0.01464,-0.03416,-0.08784,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.13176,0.06832,0.01464,-0.04392,-0.08296,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.13664,0.07808,0.0244,-0.03904,-0.08296,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.13664,0.08296,0.02928,-0.03416,-0.07808,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.13664,0.08296,0.03416,-0.0244,-0.0732,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.13664,0.09272,0.0488,-0.00976,-0.06344,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.14152,0.0976,0.06344,0,-0.05856,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.1464,0.10736,0.06832,0,-0.05856,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.1464,0.11712,0.07808,0.00976,-0.05856,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.1464,0.12688,0.09272,0.01952,-0.0488,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.1464,0.13176,0.09272,0.01952,-0.0488,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.15128,0.12688,0.08784,0.01952,-0.0488,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.15128,0.11712,0.09272,0.0244,-0.0488,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.14152,0.122,0.0976,0.03416,-0.05368,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13176,0.122,0.0976,0.0244,-0.05856,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13176,0.12688,0.09272,0.01952,-0.05856,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13664,0.13176,0.08784,0.01464,-0.06832,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.15128,0.122,0.08784,0.00976,-0.07808,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.16592,0.11712,0.08296,0.00488,-0.08784,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.16104,0.10248,0.08296,0.00488,-0.08784,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.15616,0.08784,0.08296,0.00488,-0.08296,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.1464,0.09272,0.07808,0,-0.08296,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13176,0.09272,0.0732,0,-0.08296,-0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,0.08784,0.0732,0,-0.0732,-0.11224
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.122,0.08784,0.06832,0,-0.06832,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.12688,0.07808,0.06832,0.00488,-0.05856,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11712,0.06832,0.0732,0.00976,-0.04392,-0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.11224,0.05368,0.06832,0.00976,-0.03904,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.04392,0.06344,0.01464,-0.03416,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0976,0.03904,0.05368,0.00976,-0.03416,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.0244,0.0488,0.00976,-0.03416,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.01464,0.03904,0,-0.03416,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.00976,0.02928,-0.00488,-0.03904,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.00976,0.01952,-0.00488,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.00488,0.01464,-0.01464,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.00488,0.00976,-0.01952,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.00488,0.00488,-0.0244,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.00976,-0.00488,-0.02928,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.01464,-0.00976,-0.03416,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00976,-0.00976,-0.03416,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00488,-0.00976,-0.03416,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,-0.00976,-0.03904,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00976,-0.00976,-0.03904,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00976,-0.00488,-0.03904,-0.06344,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,0,-0.03904,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,0,-0.03904,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.00976,0,-0.03904,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.00976,0.00488,-0.03416,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.00976,0.00488,-0.03416,-0.05856,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.00976,0.00976,-0.02928,-0.05856,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.00488,0.01952,-0.01952,-0.05368,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.00976,0.0244,-0.01464,-0.04392,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.01464,0.02928,-0.01464,-0.03904,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.01464,0.02928,-0.00488,-0.03904,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.01952,0.02928,0,-0.03904,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.01464,0.02928,0,-0.03904,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.00976,0.02928,0,-0.03904,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.00976,0.03416,0,-0.03416,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.00976,0.03904,0,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.00976,0.0488,0.00488,-0.02928,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.01464,0.0488,0.00976,-0.0244,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.01952,0.05368,0.00976,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.0244,0.05368,0.00976,-0.0244,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.0244,0.05368,0.00976,-0.0244,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.0244,0.05856,0.01464,-0.01952,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.00976,0.05856,0.0244,-0.00976,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.00488,0.05368,0.0244,-0.00976,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,-0.01952,0.05368,0.0244,-0.00488,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.03416,0.05368,0.0244,-0.00488,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.03416,0.05368,0.0244,-0.00488,-0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00488,-0.02928,0.05368,0.0244,-0.00488,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,-0.02928,0.04392,0.0244,-0.00976,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,-0.02928,0.02928,0.00976,-0.01952,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.03904,0.0244,0.00488,-0.01952,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.04392,0.01464,-0.00488,-0.02928,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.05368,0.00488,-0.00976,-0.02928,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,-0.05856,0,-0.00976,-0.02928,-0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,-0.05856,-0.00488,-0.01464,-0.02928,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,-0.05368,-0.00488,-0.01952,-0.03416,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,-0.04392,-0.00488,-0.01952,-0.03416,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,-0.03904,-0.00488,-0.01952,-0.03904,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.03904,-0.00976,-0.0244,-0.03904,-0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,-0.03904,-0.00976,-0.0244,-0.04392,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.04392,-0.00976,-0.02928,-0.04392,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.0488,-0.01464,-0.02928,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.0488,-0.0244,-0.04392,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.03904,-0.02928,-0.05368,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,-0.03416,-0.03416,-0.05856,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.03416,-0.03416,-0.06344,-0.09272,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.03416,-0.03904,-0.06344,-0.09272,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.03416,-0.03904,-0.06344,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,-0.03904,-0.03904,-0.06344,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,-0.03904,-0.03904,-0.06832,-0.09272,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.03416,-0.04392,-0.06832,-0.09272,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,-0.0244,-0.04392,-0.06344,-0.09272,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.0244,-0.03904,-0.06344,-0.08784,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.0244,-0.03416,-0.05856,-0.08784,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,-0.03416,-0.02928,-0.05368,-0.08296,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,-0.0488,-0.02928,-0.05368,-0.07808,-0.08296
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.04392,-0.06832,-0.00976,-0.02928,-0.05856,-0.06832
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,0.03904,-0.08784,0.04392,0.01952,-0.02928,-0.05368
-0.06832,-0.05368,0.17568,0.20984,0.244,-0.15616,0.03904,-0.0488,0.14152,0.11224,0.0488,0.01464
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,0.05856,0.08296,0.29768,0.26352,0.17568,0.122
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,0.00976,0.14152,0.4636,0.4392,0.39528,0.32208
0.27328,-0.34648,0.41968,0.28304,0.1464,0.06344,-0.17568,-0.02928,0.41968,0.52704,0.59048,0.57096
0.37576,-0.44652,0.51728,0.3294,0.14152,0.11712,-0.42456,-0.25864,0.244,0.5368,0.7564,0.79056
0.50752,-0.59048,0.67344,0.41968,0.16592,0.1708,-0.73688,-0.51728,-0.00488,0.46848,0.89304,1.05408
0.67344,-0.76372,0.854,0.51728,0.18056,0.24644,-1.01016,-0.71736,-0.18056,0.42456,1.0248,1.33224
0.84912,-0.8906,0.93208,0.50752,0.08296,0.38308,-1.23952,-0.83448,-0.3172,0.366,1.098,1.50304
0.94672,-0.8784,0.81008,0.33672,-0.13664,0.54168,-1.2932,-0.81984,-0.41968,0.26352,1.04432,1.49328
0.9516,-0.66368,0.37576,-0.10004,-0.57584,0.76372,-1.1224,-0.59048,-0.55144,0.01464,0.64416,1.10288
0.77104,-0.427,0.08296,-0.30256,-0.68808,0.72956,-0.88328,-0.45384,-0.61488,-0.27816,0.16104,0.6344
0.48312,-0.20008,-0.08296,-0.32452,-0.56608,0.5246,-0.6344,-0.38552,-0.6588,-0.47824,-0.16104,0.23912
0.22448,-0.0488,-0.12688,-0.23912,-0.35136,0.28792,-0.39528,-0.31232,-0.58072,-0.5368,-0.37576,-0.0732
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.21472,-0.24888,-0.37088,-0.366,-0.2928,-0.0976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.11224,-0.1708,-0.23424,-0.23912,-0.20496,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.0732,-0.14152,-0.1708,-0.1708,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,-0.01952,-0.0732,-0.11712,-0.13176,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,-0.03416,-0.05368,-0.0976,-0.13176,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.03416,-0.05368,-0.0976,-0.13176,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,-0.01952,-0.05368,-0.10248,-0.13664,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,-0.00488,-0.04392,-0.0976,-0.13664,-0.14152
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.00488,-0.03416,-0.08296,-0.13176,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0976,-0.00488,-0.02928,-0.08296,-0.13176,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.00488,-0.02928,-0.08296,-0.13176,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0976,0,-0.02928,-0.08296,-0.12688,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10248,-0.00488,-0.02928,-0.08296,-0.122,-0.1464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10248,-0.00488,-0.0244,-0.07808,-0.122,-0.1464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10248,-0.00488,-0.01952,-0.07808,-0.11712,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,0,-0.01952,-0.0732,-0.11712,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,0.00488,-0.01464,-0.06344,-0.11712,-0.14152
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10736,0.00976,-0.01464,-0.05856,-0.11224,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10736,0.01464,-0.01464,-0.05856,-0.10736,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.11224,0.01464,-0.00976,-0.05368,-0.10248,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.11224,0.01464,-0.00488,-0.0488,-0.10248,-0.13176
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.11224,0.01464,-0.00488,-0.0488,-0.10248,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11224,0.01464,0,-0.04392,-0.0976,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.0244,0.00976,-0.03904,-0.09272,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11224,0.02928,0.00976,-0.03904,-0.09272,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.03416,0.01464,-0.03416,-0.08784,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.03904,0.01464,-0.02928,-0.08784,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.11224,0.04392,0.0244,-0.02928,-0.08784,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.11224,0.0488,0.02928,-0.01952,-0.08296,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.11224,0.0488,0.03416,-0.01464,-0.07808,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.11224,0.0488,0.03904,-0.01464,-0.0732,-0.11224
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11224,0.05856,0.05368,0,-0.06832,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.06832,0.05856,0.00488,-0.05856,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,0.0732,0.06344,0.01464,-0.05368,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10736,0.08296,0.0732,0.0244,-0.04392,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.11712,0.08784,0.08296,0.02928,-0.04392,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.12688,0.09272,0.08784,0.02928,-0.0488,-0.09272
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.12688,0.09272,0.09272,0.03416,-0.05368,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.12688,0.0976,0.10248,0.03904,-0.0488,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.122,0.10248,0.10248,0.03904,-0.0488,-0.0976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.122,0.10736,0.10248,0.03904,-0.0488,-0.10248
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.122,0.11224,0.11712,0.0488,-0.04392,-0.10248
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.122,0.122,0.12688,0.06344,-0.03904,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.12688,0.122,0.12688,0.05368,-0.03904,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.13176,0.122,0.12688,0.05368,-0.03904,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.13664,0.122,0.11712,0.04392,-0.05368,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.13664,0.11224,0.10736,0.03416,-0.05856,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.13664,0.11224,0.10248,0.03416,-0.05856,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.13176,0.11712,0.10248,0.03416,-0.05856,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.12688,0.11712,0.10248,0.03416,-0.05368,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.122,0.11224,0.10248,0.03416,-0.0488,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10736,0.0976,0.0976,0.02928,-0.05368,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,0.08296,0.09272,0.01952,-0.05368,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.07808,0.08784,0.01952,-0.0488,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.09272,0.06832,0.08296,0.01952,-0.04392,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.05856,0.08784,0.0244,-0.03416,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.04392,0.08296,0.0244,-0.03416,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.02928,0.0732,0.0244,-0.03416,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.01952,0.06344,0.01464,-0.03416,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.00488,0.05856,0.01464,-0.02928,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,-0.00488,0.0488,0.00976,-0.0244,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.00976,0.03904,0.00488,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,-0.00976,0.02928,0.00488,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,-0.01464,0.0244,-0.00488,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,-0.01952,0.01952,-0.00976,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.0244,0.01464,-0.01464,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.0244,0.00488,-0.01952,-0.04392,-0.05368
