i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.0732,-0.08296,-0.01464,-0.02928,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.07808,-0.08296,-0.0244,-0.02928,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00976,-0.06832,-0.0976,-0.0244,-0.02928,-0.05856
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.01464,-0.06832,-0.0976,-0.01952,-0.02928,-0.05856
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.01464,-0.08296,-0.0976,-0.02928,-0.03416,-0.05856
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.00976,-0.07808,-0.0976,-0.01952,-0.03416,-0.05856
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0,-0.07808,-0.09272,-0.00976,-0.0244,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0,-0.06832,-0.08296,0,-0.0244,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00976,-0.06832,-0.08784,-0.00488,-0.02928,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00488,-0.06832,-0.08784,-0.00488,-0.02928,-0.06344
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.06832,-0.08784,-0.00488,-0.01952,-0.06344
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.00976,-0.06832,-0.08296,-0.00488,-0.01952,-0.06344
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.00488,-0.07808,-0.08296,-0.00488,-0.02928,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.08296,-0.08784,-0.00976,-0.02928,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.06832,-0.06832,-0.00976,-0.01952,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.03416,-0.02928,0.01952,0,-0.05368
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.12688,0.03904,0.08784,0.03904,-0.00976,-0.06832
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.17568,0.16104,0.2196,0.05856,0.00976,-0.06344
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,0.01952,0.12688,0.13176,0.08296,0.03416
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.244,-0.23424,-0.122,0.244,0.20984,0.14152
0.40992,-0.29036,0.1708,-0.03416,-0.23912,0.32452,-0.47824,-0.38064,-0.25864,0.27328,0.26352,0.20984
0.83936,-0.56608,0.2928,-0.12688,-0.54656,0.69296,-0.9028,-0.44408,-0.27816,0.33184,0.35136,0.32696
1.17608,-0.82472,0.47336,-0.11468,-0.70272,0.9394,-1.25904,-0.58072,-0.35136,0.41968,0.49776,0.488
1.39568,-0.9516,0.50752,-0.19032,-0.88816,1.14192,-1.3908,-0.59048,-0.37088,0.33184,0.46848,0.49776
1.51768,-0.99552,0.47336,-0.28548,-1.04432,1.281,-1.41032,-0.65392,-0.488,0.14152,0.34648,0.47336
1.22,-0.65392,0.08784,-0.52216,-1.13216,1.17608,-1.25904,-0.76128,-0.854,-0.34648,-0.11712,0.10248
0.60512,-0.32452,0.04392,-0.25864,-0.5612,0.58316,-1.29808,-1.45912,-1.62504,-0.39528,-0.13176,0.12688
0.3416,-0.1586,-0.0244,-0.1952,-0.366,0.3538,-1.09312,-1.32248,-1.52256,-0.3904,-0.13664,0.0732
0.1952,-0.05856,-0.07808,-0.17568,-0.27328,0.23424,-0.83448,-1.098,-1.2688,-0.3416,-0.14152,0.0244
0.12688,-0.00488,-0.11712,-0.18056,-0.244,0.18544,-0.69784,-0.91256,-1.01992,-0.31232,-0.16104,-0.01952
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.44896,-0.6344,-0.72712,-0.244,-0.1464,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.31232,-0.44896,-0.50264,-0.16592,-0.0976,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.20496,-0.2684,-0.2928,-0.08296,-0.05368,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.122,-0.18544,-0.1952,-0.06832,-0.06344,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.07808,-0.10248,-0.03416,-0.03904,-0.0488
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.06344,-0.01464,-0.03416,-0.00488,-0.0244,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.0244,-0.00488,0.01464,-0.00976,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,0.01464,-0.01464,0.00488,-0.01464,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.01952,-0.01464,-0.00488,-0.01952,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06832,0.0488,0.00976,-0.00488,-0.01952,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08296,0.06344,0.01952,0,-0.01952,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.06344,0.01464,0,-0.01464,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.06344,0.01952,0.00488,-0.01464,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.0732,0.03416,0.00976,-0.00976,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0976,0.0732,0.04392,0.01464,-0.00976,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.09272,0.06344,0.03904,0.01952,-0.00488,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.06832,0.03416,0.00488,-0.01464,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0976,0.06832,0.03904,0.00488,-0.01952,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11224,0.06832,0.0488,0.00976,-0.00976,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10736,0.06832,0.05368,0.00976,-0.00488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.06832,0.05856,0.01952,-0.00976,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.06344,0.05856,0.01952,-0.00976,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.07808,0.07808,0.03416,0,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.07808,0.08296,0.03416,0.00488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.0732,0.0976,0.05856,0.01952,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.0732,0.0976,0.06832,0.01464,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.08784,0.11224,0.06344,0.00976,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.09272,0.11712,0.05368,0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.0976,0.122,0.05368,0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10736,0.11712,0.13176,0.05856,0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11224,0.13664,0.1464,0.06344,0.03416,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.122,0.15616,0.15616,0.05856,0.03904,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0.15616,0.15128,0.05856,0.02928,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0.1708,0.16104,0.0732,0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.12688,0.18544,0.18056,0.06832,0.03416,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.12688,0.1952,0.1952,0.06832,0.03416,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.13664,0.21472,0.21472,0.07808,0.04392,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.15128,0.244,0.22448,0.09272,0.06344,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.14152,0.25864,0.23912,0.09272,0.05368,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.12688,0.24888,0.244,0.0976,0.06344,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.14152,0.27816,0.2684,0.10248,0.06344,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.1464,0.28792,0.28304,0.11712,0.06832,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.15128,0.31232,0.30744,0.11224,0.05856,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.16104,0.32696,0.32208,0.13176,0.07808,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.16104,0.32696,0.3416,0.14152,0.08784,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.15128,0.33672,0.35624,0.15616,0.09272,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.16592,0.35624,0.38552,0.17568,0.10248,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.16592,0.37576,0.40504,0.18544,0.11712,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.17568,0.37576,0.41968,0.19032,0.12688,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.17568,0.38552,0.44408,0.20496,0.14152,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.16592,0.39528,0.44896,0.20496,0.15128,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.14152,0.3904,0.45384,0.20984,0.15128,0.09272
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.16104,0.39528,0.4636,0.22936,0.16592,0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.18544,0.40016,0.47824,0.23912,0.18056,0.10248
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.17568,0.38552,0.46848,0.22936,0.1708,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.16104,0.366,0.45872,0.22448,0.1708,0.10248
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.14152,0.35624,0.44408,0.2196,0.1708,0.09272
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.12688,0.35136,0.4392,0.2196,0.15616,0.09272
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.11224,0.3416,0.4392,0.22936,0.17568,0.10736
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.11224,0.32696,0.42944,0.23424,0.18544,0.10736
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.11712,0.31232,0.4148,0.22936,0.1708,0.11224
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.10736,0.30256,0.40504,0.22448,0.1708,0.11224
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.09272,0.28304,0.38552,0.23424,0.18056,0.10248
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.06832,0.27328,0.366,0.22936,0.1708,0.10248
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.0732,0.244,0.33672,0.2196,0.16592,0.10248
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.0732,0.22448,0.31232,0.20984,0.16592,0.10248
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.06832,0.1952,0.27816,0.1952,0.15616,0.0976
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.05856,0.1708,0.23912,0.1952,0.1464,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.04392,0.13664,0.1952,0.15616,0.10248,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0244,0.11712,0.1708,0.14152,0.08296,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0244,0.0976,0.14152,0.12688,0.06832,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.07808,0.10736,0.10736,0.05856,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.05368,0.06832,0.08784,0.03416,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.0488,0.04392,0.08296,0.03416,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.04392,0.04392,0.07808,0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03416,0.0244,0.06344,0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01464,0.00488,0.0488,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,-0.01952,0.04392,0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,-0.00976,0.04392,0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,-0.01464,0.03904,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.03416,0.02928,0,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.03904,0.02928,-0.00488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.03904,0.02928,0,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.03416,0.02928,0,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0244,-0.0488,0.01952,-0.00976,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03904,-0.0488,0.00976,-0.01952,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.03904,0.01464,-0.01464,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01952,-0.03904,0.01464,-0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01952,-0.03416,0.0244,-0.00488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,-0.03416,0.03416,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.0244,-0.04392,0.03904,-0.00488,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.02928,-0.03904,0.04392,-0.00488,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.03416,-0.04392,0.03416,-0.00976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.03416,-0.04392,0.03904,-0.00488,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.03416,-0.03904,0.0488,0.00488,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,-0.03904,-0.03416,0.0488,0.00488,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.02928,-0.02928,0.0488,0,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.02928,-0.02928,0.04392,0,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.03416,-0.03416,0.03904,0,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03416,-0.04392,-0.04392,0.03904,0,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,-0.03416,-0.03416,0.0488,0.01464,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,-0.0244,-0.03904,0.05856,0.01464,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,-0.03904,-0.0488,0.04392,0,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.03904,-0.0488,0.02928,0,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.02928,-0.0488,0.01464,-0.00976,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0244,-0.05368,0.01952,0,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.03416,-0.05368,0.03416,0,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.03904,-0.05856,0.02928,0.00488,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.03904,-0.05856,0.01952,-0.00488,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,-0.03904,-0.06344,0.01464,0.00488,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.01952,-0.06344,0.00976,0.00488,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01952,-0.06344,0.01464,0.00488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.06832,0.01464,-0.01464,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.03904,-0.0732,0.00488,-0.02928,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.0488,-0.07808,0.00976,-0.01952,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.0488,-0.07808,0.00976,-0.01952,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.03416,-0.0732,0.0244,-0.00488,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,-0.01952,-0.05856,0.03904,0.00976,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05368,-0.00976,-0.0488,0.04392,0.01464,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.05368,-0.00976,-0.03904,0.0488,0.0244,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.04392,-0.00976,-0.03904,0.03904,0.0244,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,-0.00976,-0.03416,0.03904,0.0244,-0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0488,-0.00976,-0.02928,0.05856,0.03416,-0.00488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.05856,-0.01464,-0.0244,0.05856,0.03416,-0.00488
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.0732,0,-0.0244,0.06832,0.04392,0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.05368,-0.00976,-0.0244,0.06344,0.04392,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.03416,-0.00488,-0.01952,0.06344,0.03904,0.00488
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.00488,-0.02928,-0.02928,0.0732,0.05368,0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.02928,-0.06344,-0.06344,0.06344,0.04392,0.02928
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0488,-0.08296,-0.06832,0.06344,0.04392,0.02928
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.05856,-0.08784,-0.05856,0.07808,0.05368,0.04392
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.08296,-0.0976,-0.06832,0.08784,0.0732,0.0488
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.07808,-0.0976,-0.08784,0.0732,0.07808,0.0488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.05856,-0.09272,-0.08296,0.06344,0.06832,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.02928,-0.07808,-0.07808,0.05368,0.0488,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.05856,-0.06832,0.02928,0.0244,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.0488,-0.07808,0,0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.05368,-0.08296,-0.01464,-0.00976,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.06832,-0.09272,-0.02928,-0.03416,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.06832,-0.10248,-0.03904,-0.04392,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.06832,-0.0976,-0.04392,-0.0488,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.06344,-0.0976,-0.0488,-0.0488,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,-0.06344,-0.10248,-0.06344,-0.05856,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.06832,-0.10248,-0.0732,-0.05856,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00976,-0.07808,-0.11712,-0.06344,-0.0488,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01464,-0.07808,-0.11712,-0.05856,-0.0488,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.0732,-0.10736,-0.0732,-0.05856,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.06832,-0.10736,-0.0732,-0.06832,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.06832,-0.0976,-0.0732,-0.06832,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.05856,-0.0976,-0.0732,-0.07808,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.0488,-0.0976,-0.0732,-0.06832,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0488,-0.0976,-0.0732,-0.06832,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.03904,-0.0976,-0.06344,-0.06344,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.03904,-0.09272,-0.06344,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.0488,-0.09272,-0.06344,-0.05856,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.05368,-0.0976,-0.06832,-0.05856,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.03904,-0.0976,-0.06832,-0.06832,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.0244,-0.05856,-0.06832,-0.06832,-0.05368
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.13664,0.06832,0.05856,-0.03904,-0.0488,-0.05856
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.21472,0.20984,0.2196,-0.00976,-0.03904,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.07808,0.13664,0.08296,0.05368,0.0244
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.20496,-0.22448,-0.16104,0.15616,0.13176,0.11224
0.37088,-0.24644,0.122,-0.06344,-0.24888,0.30988,-0.45872,-0.3416,-0.29768,0.16592,0.17568,0.19032
0.84912,-0.56608,0.28304,-0.14152,-0.56608,0.7076,-0.82472,-0.4148,-0.3172,0.20496,0.25376,0.28792
1.18584,-0.82472,0.4636,-0.12932,-0.72224,0.95404,-1.19072,-0.5612,-0.41968,0.30256,0.40016,0.46848
1.43472,-0.96136,0.488,-0.22936,-0.94672,1.19072,-1.36152,-0.61,-0.45872,0.23424,0.38064,0.488
1.50792,-0.98088,0.45384,-0.30012,-1.05408,1.281,-1.38104,-0.69296,-0.62464,0.03416,0.25864,0.43432
1.19072,-0.62464,0.05856,-0.5368,-1.13216,1.16144,-1.23952,-0.7808,-0.96136,-0.48312,-0.21472,0.0732
0.59536,-0.31964,0.04392,-0.25376,-0.55144,0.5734,-1.29808,-1.44936,-1.69336,-0.48312,-0.20984,0.08784
0.30256,-0.11468,-0.0732,-0.22448,-0.37576,0.33916,-1.08336,-1.342,-1.59088,-0.47824,-0.21472,0.03416
0.13664,-0.01464,-0.10736,-0.17568,-0.244,0.19032,-0.81496,-1.11752,-1.32736,-0.42944,-0.2196,0.00488
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,-0.6588,-0.9028,-1.07848,-0.40992,-0.2196,-0.01952
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,-0.40992,-0.61488,-0.7564,-0.32208,-0.16592,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.26352,-0.42944,-0.52216,-0.20496,-0.10736,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.18544,-0.2684,-0.3416,-0.13176,-0.08296,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08296,-0.16592,-0.22448,-0.12688,-0.08296,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.13176,-0.09272,-0.06832,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.00488,-0.06344,-0.06344,-0.06344,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.03416,-0.03416,-0.03416,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.0244,-0.04392,-0.06344,-0.05368,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.03904,-0.03416,-0.06344,-0.0488,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0976,0.06832,-0.00976,-0.06344,-0.0488,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11224,0.0732,0,-0.0488,-0.0488,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.0732,-0.00488,-0.03904,-0.04392,-0.03904
