i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.11712,0.09272,0.05368,0.01952,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.12688,0.11224,0.06344,0.03416,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.14152,0.12688,0.07808,0.0488,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.15616,0.1464,0.0976,0.05856,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01952,0.1708,0.1708,0.11224,0.07808,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00488,0.18056,0.19032,0.13176,0.09272,0.0488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0,0.19032,0.20984,0.1464,0.10248,0.06344
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.00488,0.1952,0.22936,0.16592,0.11224,0.08296
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.01952,0.20496,0.26352,0.19032,0.13664,0.09272
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.02928,0.20984,0.28304,0.21472,0.15616,0.11712
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.03904,0.2196,0.29768,0.23912,0.18056,0.12688
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.05368,0.22936,0.3172,0.25864,0.19032,0.14152
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.06344,0.22936,0.3416,0.28304,0.20984,0.15128
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.0732,0.22936,0.36112,0.30256,0.22936,0.1708
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.08296,0.22448,0.37088,0.30744,0.23912,0.17568
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.09272,0.22448,0.38064,0.32696,0.25376,0.19032
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.10736,0.21472,0.3904,0.3416,0.26352,0.20008
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.11712,0.20496,0.40016,0.34648,0.27328,0.20984
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,-0.11712,0.1952,0.40016,0.34648,0.27816,0.21472
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.12688,0.17568,0.39528,0.34648,0.27816,0.21472
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.12688,0.15616,0.38064,0.3416,0.27816,0.2196
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.12688,0.13664,0.35624,0.32696,0.2684,0.21472
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.122,0.11712,0.32696,0.29768,0.24888,0.20008
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.10736,0.09272,0.28304,0.26352,0.2196,0.1708
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.0976,0.07808,0.24888,0.23424,0.19032,0.1464
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.08296,0.05856,0.20984,0.1952,0.16104,0.122
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.06832,0.04392,0.18056,0.16104,0.13176,0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0488,0.03416,0.15128,0.122,0.10248,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,0.01952,0.10248,0.08784,0.07808,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,0.00488,0.06344,0.05368,0.05368,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00488,0.03416,0.0244,0.02928,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00488,0.00976,0,0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,-0.00976,-0.01952,-0.00976,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,-0.02928,-0.03904,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.04392,-0.0488,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,-0.05856,-0.05368,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.06832,-0.06344,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0244,-0.0732,-0.06832,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0244,-0.08296,-0.0732,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.0244,-0.08784,-0.0732,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.02928,-0.09272,-0.07808,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.02928,-0.09272,-0.07808,-0.06344,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.02928,-0.0976,-0.08784,-0.06832,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.02928,-0.10248,-0.09272,-0.06832,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.02928,-0.10248,-0.0976,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.02928,-0.10736,-0.0976,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.11224,-0.0976,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.11224,-0.0976,-0.07808,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.10736,-0.09272,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.02928,-0.10248,-0.08784,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.0244,-0.10248,-0.08784,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.0244,-0.10248,-0.08784,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.10736,-0.08784,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.10736,-0.08784,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.10736,-0.08784,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.03416,-0.10736,-0.08784,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.03416,-0.10248,-0.09272,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.10248,-0.0976,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.0976,-0.09272,-0.0732,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.09272,-0.09272,-0.06832,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.02928,-0.09272,-0.08296,-0.06832,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.02928,-0.08784,-0.07808,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.02928,-0.08784,-0.07808,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.02928,-0.08784,-0.07808,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0244,-0.08784,-0.07808,-0.06832,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.08784,-0.07808,-0.06832,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.01952,-0.08784,-0.08296,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.08784,-0.08784,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01952,-0.08296,-0.08296,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.08296,-0.0732,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.08784,-0.0732,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01952,-0.09272,-0.0732,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01952,-0.09272,-0.07808,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01952,-0.09272,-0.07808,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01952,-0.09272,-0.07808,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01952,-0.0976,-0.07808,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.0244,-0.0976,-0.08296,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0244,-0.10248,-0.09272,-0.06832,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0244,-0.10248,-0.09272,-0.06832,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0244,-0.10248,-0.09272,-0.0732,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0244,-0.10736,-0.0976,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.02928,-0.11224,-0.0976,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.11224,-0.0976,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.02928,-0.11224,-0.0976,-0.08784,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.02928,-0.11224,-0.10248,-0.08784,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.02928,-0.11712,-0.10248,-0.09272,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03416,-0.11712,-0.10736,-0.09272,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.03416,-0.122,-0.10736,-0.09272,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03416,-0.122,-0.10736,-0.09272,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03416,-0.122,-0.10736,-0.09272,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03416,-0.122,-0.10736,-0.09272,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03416,-0.12688,-0.10736,-0.09272,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03416,-0.12688,-0.10736,-0.09272,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03904,-0.12688,-0.10736,-0.09272,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03904,-0.12688,-0.10248,-0.08784,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03904,-0.13176,-0.0976,-0.08296,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03904,-0.13176,-0.0976,-0.08784,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.03904,-0.13176,-0.0976,-0.08784,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.03904,-0.13176,-0.10248,-0.08784,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.03904,-0.13176,-0.10248,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03904,-0.13176,-0.10248,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03904,-0.13176,-0.10248,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03904,-0.13176,-0.10248,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03904,-0.13176,-0.10248,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.04392,-0.13176,-0.10248,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.04392,-0.13176,-0.10248,-0.08784,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.04392,-0.13176,-0.10736,-0.08784,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0488,-0.13176,-0.11224,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.05368,-0.13176,-0.11224,-0.09272,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.05368,-0.12688,-0.10736,-0.09272,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0488,-0.12688,-0.10736,-0.08784,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.0488,-0.12688,-0.11224,-0.08784,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0488,-0.12688,-0.10736,-0.08784,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0488,-0.12688,-0.10736,-0.08784,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0488,-0.12688,-0.10736,-0.08784,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0488,-0.12688,-0.10736,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0488,-0.122,-0.10248,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.04392,-0.11712,-0.0976,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.11224,-0.09272,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.10248,-0.08296,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.09272,-0.0732,-0.05856,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.08296,-0.06832,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.0244,-0.0732,-0.05856,-0.04392,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.01952,-0.06832,-0.0488,-0.03416,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.01464,-0.06344,-0.04392,-0.02928,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.00488,-0.06344,-0.03904,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,-0.06344,-0.04392,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,-0.06344,-0.0488,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.0244,-0.06832,-0.0488,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.05368,-0.0732,-0.05368,-0.03416,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.0732,-0.08784,-0.05856,-0.03416,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.08296,-0.0976,-0.06344,-0.04392,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.08296,-0.11712,-0.08296,-0.05368,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.07808,-0.122,-0.08784,-0.06344,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.06832,-0.122,-0.08296,-0.06344,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.06832,-0.12688,-0.08784,-0.06832,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.0732,-0.13664,-0.0976,-0.0732,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.07808,-0.1464,-0.10736,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.07808,-0.1464,-0.10736,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0732,-0.1464,-0.10736,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.06832,-0.1464,-0.11712,-0.09272,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.06832,-0.1464,-0.13176,-0.0976,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.06344,-0.1464,-0.13176,-0.0976,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.06344,-0.1464,-0.13176,-0.0976,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.06344,-0.15616,-0.13176,-0.10248,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.06344,-0.15616,-0.12688,-0.10736,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.06344,-0.15128,-0.13176,-0.10736,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.05856,-0.15128,-0.13176,-0.10736,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.05856,-0.15128,-0.12688,-0.10736,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.05856,-0.15128,-0.12688,-0.10736,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.05856,-0.1464,-0.12688,-0.10736,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.05368,-0.1464,-0.12688,-0.10736,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.05368,-0.1464,-0.12688,-0.10736,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.05368,-0.1464,-0.12688,-0.10736,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.05368,-0.1464,-0.12688,-0.10736,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.0488,-0.1464,-0.13664,-0.11224,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,-0.02928,-0.16104,-0.15616,-0.13664,-0.13664
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0976,0.01952,-0.16104,-0.16592,-0.1464,-0.15128
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.15128,0.06832,-0.14152,-0.16104,-0.1464,-0.16592
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.19032,0.11712,-0.0976,-0.13176,-0.13176,-0.16592
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.20008,0.17568,-0.00488,-0.0488,-0.08296,-0.122
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.15128,0.22448,0.122,0.09272,0.02928,-0.02928
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,0.02928,0.27328,0.33184,0.33184,0.23912,0.14152
0.52704,-0.48068,0.43432,0.1708,-0.09272,0.30988,-0.23912,0.20984,0.72224,0.77104,0.61976,0.44896
0.83936,-0.81984,0.80032,0.38064,-0.03904,0.4392,-0.55144,0.0976,1.1224,1.22488,1.01504,0.79544
1.02968,-1.03944,1.0492,0.53436,0.01952,0.50508,-0.77592,-0.00976,1.36152,1.49816,1.25416,1.0248
1.06872,-1.11264,1.15656,0.6222,0.08784,0.49044,-0.9028,-0.16592,1.39568,1.54208,1.3176,1.10776
0.93208,-0.93452,0.93696,0.47092,0.00488,0.4636,-0.86376,-0.35624,0.99064,1.11752,1.0248,0.94184
0.59048,-0.64416,0.69784,0.4026,0.10736,0.24156,-0.67344,-0.50752,0.61488,0.732,0.71736,0.71248
0.18544,-0.36844,0.55144,0.45872,0.366,-0.09028,-0.50752,-0.64416,0.23912,0.38064,0.45872,0.49776
-0.05368,-0.14396,0.3416,0.36844,0.39528,-0.22448,-0.40504,-0.75152,-0.2928,-0.0732,0.13176,0.23424
-0.08784,-0.07076,0.22936,0.27328,0.3172,-0.20252,-0.33184,-0.65392,-0.3904,-0.1708,0.01952,0.13176
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,-0.21472,-0.4636,-0.31232,-0.18056,-0.03904,0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.11224,-0.2928,-0.2196,-0.15616,-0.05856,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.15616,-0.13664,-0.11224,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.08296,-0.0976,-0.09272,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.06344,-0.08296,-0.0732,-0.03904,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.05856,-0.0732,-0.06832,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.02928,-0.0732,-0.07808,-0.05368,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.01464,-0.07808,-0.08784,-0.06344,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.00976,-0.08296,-0.08784,-0.06344,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.00976,-0.08296,-0.08784,-0.06344,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.00488,-0.07808,-0.08784,-0.06832,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.00976,-0.07808,-0.08784,-0.06832,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.01464,-0.0732,-0.09272,-0.0732,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01464,-0.0732,-0.0976,-0.07808,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.01952,-0.0732,-0.09272,-0.0732,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.0244,-0.0732,-0.08784,-0.0732,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.02928,-0.06832,-0.08784,-0.0732,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.02928,-0.06344,-0.08296,-0.06832,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.03416,-0.05856,-0.07808,-0.06344,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03416,-0.0488,-0.0732,-0.06344,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.04392,-0.0488,-0.05856,-0.06344,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.05368,-0.04392,-0.05368,-0.05856,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.05368,-0.03416,-0.0488,-0.05368,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.05856,-0.02928,-0.03904,-0.0488,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.06344,-0.01952,-0.03416,-0.04392,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.06832,-0.01464,-0.02928,-0.03904,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.06832,-0.00488,-0.0244,-0.02928,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.06832,0.00488,-0.01464,-0.02928,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.07808,0.00976,-0.00976,-0.0244,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.07808,0.01952,-0.00488,-0.01952,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.09272,0.02928,0,-0.00976,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.10248,0.04392,0.00976,0,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.04392,0.10736,0.05856,0.01952,0.00488,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.11712,0.06832,0.02928,0.01464,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.11712,0.08296,0.03416,0.01952,-0.00976
