i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.24888,-0.4148,-0.35136,-0.2928,-0.16104,-0.0732
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.16592,-0.31232,-0.28792,-0.25864,-0.16104,-0.09272
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.11224,-0.23912,-0.2196,-0.20008,-0.12688,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.06832,-0.18544,-0.16104,-0.15128,-0.11224,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.10736,-0.13176,-0.13176,-0.10736,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.02928,-0.0732,-0.09272,-0.06832,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.01464,-0.03904,-0.05856,-0.05368,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00976,-0.03416,-0.05368,-0.05368,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0,-0.03416,-0.05856,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0,-0.04392,-0.06344,-0.05368,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00976,-0.02928,-0.05856,-0.05368,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.01952,-0.01952,-0.04392,-0.0488,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.02928,-0.01464,-0.03904,-0.0488,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.02928,-0.0244,-0.0488,-0.0488,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.03416,-0.01952,-0.04392,-0.04392,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.02928,-0.01464,-0.04392,-0.04392,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.02928,-0.01464,-0.04392,-0.04392,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.03904,-0.01464,-0.04392,-0.04392,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.0488,-0.00976,-0.03904,-0.03904,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.03904,-0.01464,-0.03416,-0.0488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.04392,-0.00976,-0.03416,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.05368,-0.00976,-0.0244,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.05368,-0.00976,-0.0244,-0.03416,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.05856,0,-0.02928,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.05856,0.00488,-0.0244,-0.03416,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.05856,0.00976,-0.01464,-0.02928,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.06344,0.01464,-0.01464,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.06344,0.00488,-0.01952,-0.02928,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.06832,0.00488,-0.02928,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.07808,0.01952,-0.0244,-0.03416,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.09272,0.0244,-0.0244,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.09272,0.03416,-0.00976,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.10248,0.04392,-0.00976,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0976,0.10736,0.03904,-0.00976,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.11712,0.03416,-0.00976,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11224,0.12688,0.0488,0.00488,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11712,0.15128,0.05856,0.00976,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.14152,0.04392,0,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.10248,0.14152,0.04392,0.00976,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11712,0.15616,0.0488,0.01952,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.122,0.17568,0.05368,0.0244,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13664,0.1952,0.06832,0.0244,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.1464,0.22448,0.08296,0.03904,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15616,0.244,0.09272,0.04392,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.16592,0.27328,0.10248,0.05856,0.01952,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.16592,0.28304,0.10736,0.06344,0.03904,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.16592,0.31232,0.11712,0.0732,0.03904,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.17568,0.32208,0.12688,0.0732,0.04392,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.18544,0.34648,0.14152,0.08784,0.04392,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.20984,0.3904,0.15616,0.10736,0.05856,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.20984,0.40992,0.1708,0.122,0.06832,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.20496,0.42456,0.1708,0.12688,0.06832,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.21472,0.44896,0.18056,0.13664,0.07808,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.2196,0.45872,0.19032,0.14152,0.08296,0.06344
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.22448,0.47336,0.1952,0.1464,0.09272,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.23424,0.49776,0.21472,0.16104,0.10248,0.0732
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.24888,0.51728,0.2196,0.16592,0.10736,0.07808
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.25376,0.51728,0.23424,0.18056,0.11712,0.07808
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.25376,0.5124,0.22936,0.19032,0.11712,0.07808
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.25376,0.52216,0.244,0.19032,0.12688,0.08784
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.24888,0.5124,0.244,0.19032,0.13176,0.08784
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.22936,0.49288,0.23424,0.19032,0.12688,0.08784
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.20984,0.46848,0.22448,0.18056,0.122,0.09272
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.20984,0.44896,0.22448,0.18544,0.13176,0.09272
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.18544,0.40504,0.20496,0.1708,0.122,0.09272
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.17568,0.37088,0.19032,0.15616,0.11712,0.07808
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.16104,0.32208,0.1708,0.14152,0.10736,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.14152,0.27816,0.16104,0.13176,0.0976,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.122,0.22936,0.13176,0.11224,0.08784,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.10736,0.1952,0.11224,0.09272,0.06832,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.08784,0.16104,0.09272,0.07808,0.05856,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.07808,0.122,0.08296,0.05368,0.04392,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.08296,0.06344,0.04392,0.02928,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.05856,0.04392,0.02928,0.01952,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.04392,0.02928,0.01952,0.00976,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00976,0.01464,0.00488,-0.00976,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00488,0.00976,-0.00488,-0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,0,-0.01464,-0.00976,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.00488,-0.02928,-0.02928,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,-0.00976,-0.03416,-0.02928,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.0244,-0.03416,-0.02928,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.0244,-0.04392,-0.03904,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.01952,-0.04392,-0.03904,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.0244,-0.04392,-0.03904,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.01952,-0.03416,-0.03904,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05368,-0.0244,-0.03416,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.03416,-0.03904,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.04392,-0.0244,-0.03416,-0.02928,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03416,-0.0244,-0.03416,-0.0244,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.04392,-0.03904,-0.03416,-0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0488,-0.03904,-0.03416,-0.03904,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.02928,-0.03416,-0.03904,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.04392,-0.0244,-0.03416,-0.03416,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.03904,-0.0244,-0.03416,-0.03904,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03904,-0.01952,-0.02928,-0.03416,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.01952,-0.04392,-0.03416,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.01952,-0.04392,-0.03416,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.01952,-0.03904,-0.03416,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.01464,-0.03416,-0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.01464,-0.0244,-0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03904,-0.01464,-0.0244,-0.01952,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03904,-0.01464,-0.0244,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.00976,-0.0244,-0.0244,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.00976,-0.0244,-0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.01464,-0.01952,-0.0244,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.01464,-0.01952,-0.0244,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,-0.00976,-0.01952,-0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.00976,-0.00976,-0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.00976,-0.00488,-0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,-0.00488,-0.01464,0,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,0,-0.01464,0,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.00976,-0.01464,-0.00976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.00976,-0.01464,-0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.00976,-0.02928,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.01464,-0.02928,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.00488,-0.01952,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,-0.00488,-0.01952,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.00488,-0.01952,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.00488,-0.01952,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0244,-0.01952,-0.0244,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0244,-0.01952,-0.0244,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.00976,-0.0244,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.00976,-0.0244,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.01952,-0.03904,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.01952,-0.03904,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.04392,-0.01952,-0.03904,-0.03904,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.0244,-0.03904,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.01952,-0.03904,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.01952,-0.03904,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05368,-0.02928,-0.03904,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05368,-0.02928,-0.03904,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.02928,-0.04392,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.02928,-0.04392,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.0244,-0.04392,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.0244,-0.0488,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.02928,-0.04392,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.0244,-0.03904,-0.03416,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.03904,-0.0488,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05368,-0.03904,-0.0488,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.03904,-0.04392,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05856,-0.03416,-0.04392,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0488,-0.03904,-0.04392,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.03904,-0.04392,-0.03904,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05368,-0.03416,-0.0488,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.0488,-0.04392,-0.05368,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.04392,-0.05368,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0488,-0.03904,-0.05368,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.03904,-0.04392,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05856,-0.03416,-0.0488,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.03416,-0.0488,-0.05368,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,-0.03904,-0.0488,-0.04392,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0488,-0.03904,-0.05368,-0.0488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,-0.03904,-0.05368,-0.05368,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0488,-0.04392,-0.05368,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.05368,-0.04392,-0.06344,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05368,-0.03416,-0.05368,-0.05368,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.04392,-0.03416,-0.03904,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.02928,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.02928,-0.0488,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.02928,-0.0488,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.02928,-0.0488,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.0488,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.05856,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.05856,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0488,-0.03416,-0.0488,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.04392,-0.02928,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05368,-0.03904,-0.05368,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0488,-0.0244,-0.04392,-0.0488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,-0.02928,-0.03904,-0.04392,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.02928,-0.01464,-0.01952,-0.03904,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,-0.01464,0.00488,-0.01952,-0.03416,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05368,-0.00488,0.01464,-0.0244,-0.0244,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06344,0,0.01464,-0.0244,-0.01952,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,0.01952,0.0244,-0.00488,-0.0244,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.01464,0.0244,-0.00488,-0.0244,-0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.05368,0.01464,0.02928,-0.00976,-0.01464,-0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,0,0.02928,-0.00976,-0.00976,-0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01952,-0.0244,0.02928,0,-0.01464,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,-0.04392,0.01464,-0.00976,-0.0244,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,-0.05368,0.00488,-0.01952,-0.01952,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.05856,-0.00488,-0.02928,-0.01464,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.05856,-0.01464,-0.01952,-0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.06344,-0.01952,-0.02928,-0.0244,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.0732,-0.03416,-0.04392,-0.03904,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.0732,-0.02928,-0.04392,-0.03904,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.0732,-0.03904,-0.05856,-0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.0732,-0.03904,-0.05856,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06344,-0.0488,-0.05856,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.06344,-0.0488,-0.05856,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05368,-0.04392,-0.06344,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0488,-0.03904,-0.05368,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05368,-0.04392,-0.0732,-0.0732,-0.05368
