i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.00976,0,0,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,0,0,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00488,-0.00488,0,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,-0.00976,0,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,-0.00976,0,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,-0.00976,0,-0.00976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00488,-0.00976,0,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00488
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,-0.00976,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,-0.00488,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,0,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,0,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,0,0
0,0,0,0,0,0,-0.00976,-0.00488,-0.00976,0,0,0
0,0,0,0,0,0,-0.00976,0,-0.00976,0,0,0
0,0,0,0,0,0,-0.00976,0,-0.00488,0,0,0
0,0,0,0,0,0,-0.00976,0,0,0,0,0
0,0,0,0,0,0,-0.00976,-0.00488,0,0,0,0
0,0,0,0,0,0,-0.00976,-0.00488,0,0,0,0
0,0,0,0,0,0,-0.00976,-0.00976,0,0,0,0
0,0,0,0,0,0,-0.00976,-0.00976,0,0,0,0
0,0,0,0,0,0,-0.00976,-0.00976,0,0,-0.00488,0
0,0,0,0,0,0,-0.00976,-0.00976,0,0,-0.00976,0
0,0,0,0,0,0,-0.00488,-0.00488,-0.00488,0,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00488,0,0,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0,0.00488,0.00976,-0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0.00976,0.01464,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.00976,0.0244,0.0244,0.00976,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.01464,0.03904,0.03416,0.01952,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.01464,0.04392,0.03416,0.0244,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0.01952,0.05368,0.03416,0.02928,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.0244,0.05856,0.04392,0.03416,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.02928,0.06344,0.0488,0.03904,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,0.01952,0.06344,0.0488,0.03904,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.00488,0.06344,0.05368,0.03904,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05368,-0.00976,0.06344,0.05856,0.0488,0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05856,-0.0244,0.06832,0.06344,0.06344,0.05856
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06344,-0.01464,0.0732,0.06832,0.06344,0.05856
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06344,-0.01464,0.06344,0.0732,0.05856,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05368,-0.01464,0.04392,0.05856,0.0488,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.01464,0.0244,0.04392,0.04392,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,-0.01464,0.01464,0.02928,0.03416,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,-0.00976,0,0.01952,0.03416,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,-0.00976,-0.00976,0.01464,0.0244,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,-0.00488,-0.00976,0.01464,0.0244,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.00488,-0.01464,0,0.01464,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00488,-0.01952,0,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.0244,-0.01464,-0.01464,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,-0.02928,-0.0244,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00488,-0.03416,-0.03416,-0.02928,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00488,-0.04392,-0.03416,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00488,-0.04392,-0.03416,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00488,-0.03904,-0.03416,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00488,-0.03904,-0.03416,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00488,-0.03416,-0.03416,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.0244,-0.03416,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.0244,-0.02928,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.0244,-0.02928,-0.03416,-0.03904,-0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.08296,0.00488,-0.00976,-0.0488,-0.0732
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.03904,0.18544,0.1464,0.10248,-0.04392,-0.0976
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.0488,0.23912,0.27328,0.24888,0.0488,-0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0,0.1952,0.30744,0.40992,0.26352,0.04392
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.12688,0.03904,0.22936,0.55144,0.5612,0.26352
0.21472,-0.40748,0.60024,0.49288,0.38552,-0.0854,-0.32208,-0.25376,0.01464,0.71248,0.96624,0.55632
0.25864,-0.58804,0.91744,0.78812,0.6588,-0.20008,-0.5368,-0.62952,-0.32208,0.91256,1.4884,0.89304
0.27328,-0.7198,1.16632,1.02968,0.89304,-0.30988,-0.69784,-0.92232,-0.69296,1.098,2.01544,1.19072
0.2684,-0.70272,1.13704,1.00284,0.86864,-0.30012,-0.75152,-1.02968,-0.96624,0.976,2.0252,1.28832
0.16592,-0.54656,0.9272,0.84424,0.76128,-0.29768,-0.73688,-1.06384,-1.22,0.5612,1.52256,1.20048
0.02928,-0.39772,0.76616,0.75152,0.73688,-0.3538,-0.67832,-1.098,-1.30296,0.11712,0.976,1.05408
-0.08784,-0.2074,0.50264,0.54656,0.59048,-0.33916,-0.49776,-1.0248,-1.24928,-0.44408,0.27816,0.72224
-0.11712,-0.08052,0.27816,0.33672,0.39528,-0.2562,-0.31232,-0.78568,-1.01992,-0.6344,-0.07808,0.4392
-0.0976,-0.0488,0.1952,0.244,0.2928,-0.1952,-0.23912,-0.50752,-0.64904,-0.43432,-0.05368,0.32208
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,-0.18056,-0.32208,-0.40016,-0.26352,-0.01952,0.23424
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.0976,-0.20496,-0.27328,-0.1464,0,0.1464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,-0.11712,-0.16592,-0.06344,0.02928,0.10248
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.06832,-0.08784,-0.03904,0.01952,0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.03416,-0.05368,-0.03416,0.00976,0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,-0.0488,-0.01464,0,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,-0.03416,-0.00976,0,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,-0.00488,0,-0.00488,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,0.00976,0.00488,-0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03416,0.01464,0.00976,-0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,0.01952,0.01464,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03904,0.02928,0.01464,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0488,0.03416,0.01952,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0488,0.03904,0.0244,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0488,0.04392,0.0244,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.05368,0.04392,0.0244,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.05368,0.04392,0.0244,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.05368,0.0488,0.0244,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.05368,0.0488,0.0244,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.05368,0.0488,0.02928,-0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.05368,0.0488,0.02928,-0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.05856,0.05368,0.02928,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.05856,0.05368,0.02928,-0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.05856,0.05368,0.03416,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.05856,0.05856,0.03416,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.06344,0.05856,0.03904,-0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.06344,0.05856,0.03904,-0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.06344,0.06344,0.04392,-0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.06832,0.06344,0.0488,-0.00488,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.06832,0.06832,0.04392,0,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.0732,0.06832,0.0488,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0732,0.06832,0.05368,0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0732,0.0732,0.05856,0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.0732,0.0732,0.05856,0.01464,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.07808,0.07808,0.05856,0.01464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.07808,0.07808,0.06832,0.01464,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.08296,0.08296,0.06832,0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.08296,0.08296,0.0732,0.0244,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.08296,0.08296,0.07808,0.02928,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.08784,0.08784,0.07808,0.02928,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.08784,0.08784,0.08296,0.02928,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.08784,0.09272,0.08784,0.03416,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.09272,0.09272,0.09272,0.03904,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.09272,0.0976,0.0976,0.04392,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.0976,0.0976,0.10248,0.0488,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.0976,0.10736,0.10736,0.05368,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.10248,0.10736,0.11224,0.05856,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.10248,0.10736,0.11712,0.05856,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.11224,0.10248,0.122,0.05856,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.11224,0.11224,0.12688,0.06832,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.11712,0.11224,0.13176,0.0732,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.122,0.11712,0.14152,0.07808,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,0.12688,0.122,0.14152,0.08296,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0.13176,0.12688,0.15616,0.08784,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.13664,0.13176,0.16592,0.09272,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.02928,0.14152,0.13664,0.17568,0.0976,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03416,0.1464,0.14152,0.18544,0.10736,0.05856
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03904,0.15128,0.1464,0.1952,0.122,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03904,0.16104,0.15616,0.20984,0.12688,0.06832
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.04392,0.1708,0.16592,0.2196,0.13664,0.07808
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.04392,0.17568,0.17568,0.23912,0.1464,0.08784
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.0488,0.19032,0.18544,0.25376,0.15616,0.09272
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.05368,0.1952,0.1952,0.2684,0.1708,0.10248
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.05856,0.20008,0.20496,0.28304,0.18056,0.11224
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.06344,0.20984,0.21472,0.29768,0.20008,0.12688
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.0732,0.20984,0.22448,0.31232,0.21472,0.13176
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.08296,0.21472,0.23424,0.32696,0.2196,0.14152
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.08784,0.2196,0.244,0.3416,0.23912,0.15128
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.09272,0.2196,0.25376,0.35624,0.25376,0.16592
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.0976,0.2196,0.25376,0.37088,0.2684,0.18056
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,-0.10736,0.2196,0.26352,0.38552,0.28304,0.19032
0.11712,-0.21228,0.30744,0.24888,0.19032,-0.0366,-0.11224,0.21472,0.2684,0.39528,0.30256,0.20496
0.122,-0.22448,0.32696,0.26596,0.20496,-0.04148,-0.12688,0.20496,0.2684,0.40504,0.31232,0.2196
0.122,-0.23424,0.34648,0.28548,0.22448,-0.05124,-0.12688,0.20008,0.2684,0.40504,0.32208,0.23424
0.11712,-0.24156,0.366,0.30744,0.24888,-0.06588,-0.13176,0.18544,0.27328,0.40992,0.33184,0.244
0.11224,-0.24156,0.37088,0.31476,0.25864,-0.0732,-0.13664,0.16592,0.27328,0.4148,0.3416,0.25376
0.10736,-0.244,0.38064,0.32696,0.27328,-0.08296,-0.14152,0.1464,0.2684,0.4148,0.35136,0.26352
0.10736,-0.25132,0.39528,0.3416,0.28792,-0.09028,-0.1464,0.122,0.27328,0.41968,0.35624,0.27328
0.10248,-0.25132,0.40016,0.34892,0.29768,-0.0976,-0.15128,0.0976,0.26352,0.4148,0.366,0.28304
0.09272,-0.24644,0.40016,0.3538,0.30744,-0.10736,-0.15616,0.06832,0.23912,0.40504,0.37088,0.2928
0.07808,-0.23912,0.40016,0.36112,0.32208,-0.122,-0.15616,0.03904,0.21472,0.38552,0.37088,0.30256
0.06832,-0.2318,0.39528,0.36112,0.32696,-0.12932,-0.15616,0.00976,0.19032,0.35624,0.366,0.30256
0.06344,-0.22448,0.38552,0.3538,0.32208,-0.12932,-0.16104,-0.01464,0.16104,0.33184,0.36112,0.29768
0.05368,-0.20252,0.35136,0.32452,0.29768,-0.122,-0.16104,-0.03416,0.13176,0.30256,0.33672,0.29768
0.04392,-0.18544,0.32696,0.305,0.28304,-0.11956,-0.15616,-0.0488,0.10736,0.27328,0.32208,0.28304
0.03416,-0.16348,0.2928,0.27572,0.25864,-0.11224,-0.15128,-0.06832,0.07808,0.23912,0.2928,0.24888
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,-0.14152,-0.07808,0.05856,0.21472,0.27328,0.22448
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.12688,-0.08296,0.03904,0.1952,0.244,0.1952
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.11712,-0.08296,0.02928,0.1708,0.21472,0.16104
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.0976,-0.08296,0.01952,0.13176,0.17568,0.11712
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.08784,-0.08296,0.00976,0.10736,0.1464,0.08784
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0732,-0.07808,0,0.09272,0.122,0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.06344,-0.07808,-0.00976,0.0732,0.0976,0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.05368,-0.0732,-0.01464,0.05856,0.07808,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.06832,-0.01464,0.04392,0.06344,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.05856,-0.01952,0.02928,0.05368,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0488,-0.01952,0.01952,0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0488,-0.01952,0.00976,0.01464,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.0488,-0.0244,0,0.00488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.04392,-0.02928,-0.00976,-0.00488,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.04392,-0.02928,-0.01952,-0.01464,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03904,-0.02928,-0.01952,-0.01464,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.03904,-0.02928,-0.0244,-0.01952,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.03416,-0.02928,-0.02928,-0.0244,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.03416,-0.03416,-0.03416,-0.02928,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.03904,-0.03416,-0.03904,-0.03904,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.03904,-0.03416,-0.03904,-0.04392,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.03416,-0.03416,-0.03904,-0.0488,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.02928,-0.03416,-0.03904,-0.0488,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.0244,-0.03416,-0.03904,-0.0488,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.01952,-0.03416,-0.03904,-0.0488,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.0488,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.05368,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.05368,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.01464,-0.02928,-0.03904,-0.05368,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.01464,-0.0244,-0.03904,-0.05368,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.01464,-0.0244,-0.03904,-0.05368,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.01464,-0.0244,-0.03904,-0.05368,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.00976,-0.0244,-0.03904,-0.05368,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.00488,-0.0244,-0.03904,-0.05368,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.00488,-0.01952,-0.03416,-0.0488,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.00488,-0.01952,-0.03416,-0.0488,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.00488,-0.01952,-0.03416,-0.05368,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.00488,-0.01952,-0.03416,-0.05368,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.00488,-0.01464,-0.03416,-0.05368,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.00488,-0.01464,-0.02928,-0.0488,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.00488,-0.01464,-0.02928,-0.0488,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856
