i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.06832,-0.06832,-0.10248,-0.10248,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0732,-0.06832,-0.10248,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.07808,-0.06344,-0.0976,-0.10248,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.08296,-0.05856,-0.10248,-0.10736,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.09272,-0.05368,-0.10248,-0.10736,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.0976,-0.0488,-0.0976,-0.10736,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.10736,-0.03904,-0.09272,-0.10248,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.11224,-0.03416,-0.09272,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.11712,-0.03416,-0.08784,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.12688,-0.02928,-0.08296,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.13664,-0.0244,-0.07808,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.15128,-0.01464,-0.06832,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.16104,-0.00488,-0.06344,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.1708,-0.00488,-0.0488,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.18544,0.00488,-0.03904,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.19032,0.01464,-0.03416,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.20008,0.0244,-0.02928,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.21472,0.03904,-0.01952,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.22936,0.05856,-0.00976,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.24888,0.06832,0,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0976,0.2684,0.07808,0.00976,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10248,0.28304,0.0976,0.0244,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11224,0.29768,0.11712,0.03904,-0.01952,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11712,0.33184,0.13664,0.05368,-0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.35624,0.15128,0.06832,0,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.13664,0.38552,0.16592,0.08784,0.00976,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.1464,0.42456,0.19032,0.10248,0.01952,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.16104,0.45384,0.21472,0.122,0.03416,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.1708,0.48312,0.23912,0.14152,0.04392,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.17568,0.5124,0.25864,0.16104,0.05368,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.18544,0.54168,0.27816,0.18056,0.06832,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.19032,0.58072,0.30744,0.20496,0.08296,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.20496,0.61,0.33672,0.22448,0.10248,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.20984,0.6344,0.35624,0.24888,0.10736,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.22448,0.65392,0.38064,0.2684,0.122,0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.23424,0.67344,0.40016,0.27816,0.13664,0.05856
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.244,0.69296,0.4148,0.28792,0.1464,0.06832
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.24888,0.70272,0.42456,0.2928,0.15616,0.06832
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.25376,0.71248,0.4392,0.30256,0.16592,0.07808
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.25376,0.71736,0.44408,0.31232,0.1708,0.08296
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.25376,0.71248,0.44408,0.3172,0.17568,0.08784
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.25376,0.7076,0.44896,0.32208,0.18544,0.09272
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.25376,0.68808,0.44896,0.32696,0.1952,0.10248
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.25376,0.6588,0.4392,0.33184,0.20008,0.11224
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.24888,0.61976,0.41968,0.32696,0.20496,0.11224
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.22936,0.55632,0.38552,0.30744,0.1952,0.11224
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.21472,0.488,0.3416,0.28304,0.18544,0.11224
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.1952,0.43432,0.30744,0.244,0.16592,0.10248
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.18056,0.37088,0.2684,0.20496,0.1464,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.15616,0.29768,0.20984,0.16592,0.11712,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.14152,0.23912,0.1708,0.12688,0.09272,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.12688,0.19032,0.13176,0.08784,0.0732,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10736,0.14152,0.09272,0.05368,0.04392,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.09272,0.0976,0.05368,0.0244,0.02928,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,0.05856,0.0244,0,0.00488,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.03416,-0.00488,-0.0244,-0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.00488,-0.0244,-0.03904,-0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,-0.0244,-0.04392,-0.05856,-0.03416,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.03904,-0.05856,-0.06832,-0.03904,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.0488,-0.06832,-0.08296,-0.05368,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.05856,-0.07808,-0.09272,-0.05368,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.06344,-0.08296,-0.09272,-0.05856,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.08784,-0.0976,-0.06344,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06832,-0.08784,-0.0976,-0.06832,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0732,-0.08784,-0.0976,-0.06832,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0732,-0.08784,-0.0976,-0.06344,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0732,-0.08784,-0.0976,-0.05856,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0732,-0.08784,-0.0976,-0.05856,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.06832,-0.08784,-0.0976,-0.05856,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.06832,-0.08296,-0.0976,-0.05856,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.06832,-0.08296,-0.0976,-0.05856,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.06832,-0.08296,-0.09272,-0.05856,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.06832,-0.08296,-0.09272,-0.0488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.06832,-0.08784,-0.09272,-0.0488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.06832,-0.08784,-0.09272,-0.0488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.06832,-0.07808,-0.08784,-0.0488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.06344,-0.0732,-0.08296,-0.0488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.06344,-0.0732,-0.08296,-0.0488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05856,-0.0732,-0.08296,-0.0488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06344,-0.0732,-0.08296,-0.0488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06832,-0.0732,-0.08296,-0.0488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06832,-0.07808,-0.08784,-0.05368,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06832,-0.08296,-0.08784,-0.05368,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06832,-0.08296,-0.08784,-0.05856,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06344,-0.08296,-0.09272,-0.06344,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.06832,-0.08296,-0.09272,-0.06832,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0732,-0.08784,-0.09272,-0.06832,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0732,-0.09272,-0.09272,-0.06344,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.07808,-0.10248,-0.0976,-0.06344,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.07808,-0.10736,-0.10736,-0.06344,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.07808,-0.11224,-0.11224,-0.06344,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.08296,-0.11712,-0.11224,-0.06832,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.08784,-0.11712,-0.11712,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.08784,-0.10736,-0.11712,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.08296,-0.10248,-0.11712,-0.06832,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.08784,-0.10736,-0.12688,-0.0732,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.08784,-0.11224,-0.12688,-0.07808,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.09272,-0.11712,-0.13176,-0.08784,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.09272,-0.12688,-0.13176,-0.09272,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.09272,-0.12688,-0.13176,-0.09272,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.09272,-0.122,-0.13176,-0.09272,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.09272,-0.122,-0.13176,-0.09272,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.09272,-0.12688,-0.13176,-0.09272,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.09272,-0.13176,-0.13176,-0.0976,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0976,-0.13176,-0.13664,-0.10248,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.09272,-0.12688,-0.12688,-0.0976,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.09272,-0.122,-0.122,-0.0976,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0732,-0.11224,-0.11712,-0.08784,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.05856,-0.10736,-0.11712,-0.07808,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,-0.0488,-0.09272,-0.10248,-0.06832,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,-0.03904,-0.07808,-0.08784,-0.05856,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,-0.03416,-0.06832,-0.08296,-0.05856,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,-0.03416,-0.06832,-0.08296,-0.05856,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,-0.03416,-0.06832,-0.08296,-0.05856,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,-0.04392,-0.07808,-0.08784,-0.06344,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.0488,-0.07808,-0.08784,-0.06344,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,-0.05856,-0.07808,-0.08296,-0.05368,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,-0.05368,-0.06344,-0.06344,-0.03904,0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,-0.06344,-0.05856,-0.05856,-0.02928,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,-0.08784,-0.0732,-0.0732,-0.01952,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,-0.11224,-0.0976,-0.0976,-0.0244,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.07808,-0.1464,-0.13176,-0.11712,-0.05368,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0732,-0.15128,-0.14152,-0.122,-0.06344,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.122,-0.11712,-0.10248,-0.0488,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.11224,-0.11712,-0.10248,-0.0488,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,-0.11224,-0.122,-0.10736,-0.0488,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.11224,-0.12688,-0.11712,-0.0488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.11712,-0.13664,-0.12688,-0.06832,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.11712,-0.14152,-0.14152,-0.08296,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.122,-0.15128,-0.15128,-0.0976,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.13176,-0.16592,-0.16592,-0.10736,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.14152,-0.1708,-0.17568,-0.11712,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.14152,-0.17568,-0.18056,-0.12688,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.14152,-0.17568,-0.18056,-0.13176,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.13664,-0.17568,-0.18056,-0.13176,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.13664,-0.17568,-0.17568,-0.13176,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.13664,-0.17568,-0.17568,-0.13176,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.13664,-0.17568,-0.17568,-0.13176,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.13176,-0.1708,-0.17568,-0.13176,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.13176,-0.17568,-0.17568,-0.13664,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.13176,-0.18056,-0.17568,-0.14152,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.13176,-0.18056,-0.17568,-0.14152,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.12688,-0.18056,-0.17568,-0.14152,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.12688,-0.17568,-0.17568,-0.13664,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.122,-0.16592,-0.17568,-0.13664,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.122,-0.16104,-0.1708,-0.13664,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.122,-0.16104,-0.1708,-0.13664,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.12688,-0.16104,-0.16592,-0.13176,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.12688,-0.16104,-0.16592,-0.12688,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.122,-0.15128,-0.16104,-0.122,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.10248,-0.14152,-0.15616,-0.11712,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.03416,-0.13664,-0.18056,-0.16104,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.11712,0.06344,-0.13176,-0.2196,-0.22448,-0.17568
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.1952,0.122,-0.15128,-0.27328,-0.30744,-0.244
-0.1708,0.21716,-0.26352,-0.17812,-0.09272,-0.03904,0.30744,0.28304,-0.1464,-0.30256,-0.35624,-0.2928
-0.14152,0.22692,-0.31232,-0.24156,-0.1708,0.01464,0.40504,0.32208,-0.08784,-0.244,-0.3172,-0.28792
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.23912,0.0488,0.09272,0.01952,-0.0976,-0.1464
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.0244,-0.18056,0.43432,0.50264,0.30744,0.13176
0.38552,-0.34648,0.30744,0.11468,-0.07808,0.2318,-0.37088,-0.37576,0.84424,1.08336,0.81008,0.488
0.65392,-0.67588,0.69784,0.37088,0.04392,0.305,-0.84424,-0.72712,1.37128,1.9032,1.55184,0.94672
0.88328,-0.86864,0.854,0.41236,-0.02928,0.45628,-1.2932,-1.098,1.57624,2.28872,1.96664,1.32248
0.83936,-0.78568,0.732,0.31232,-0.10736,0.47336,-1.3664,-1.28832,1.32248,2.0008,1.9032,1.3664
0.63928,-0.66856,0.69784,0.3782,0.05856,0.29036,-1.3908,-1.60552,0.83448,1.5616,1.67384,1.27856
0.33672,-0.51484,0.69296,0.5246,0.35624,-0.00976,-1.3664,-2.0252,0.06832,0.83936,1.22488,1.06384
0.08784,-0.36356,0.63928,0.59536,0.55144,-0.2318,-1.32736,-2.22528,-0.7076,0.04392,0.6832,0.7564
-0.00976,-0.26596,0.54168,0.54656,0.55144,-0.2806,-1.28344,-2.08864,-0.99552,-0.42456,0.21472,0.45872
-0.03416,-0.1952,0.42456,0.44164,0.45872,-0.24644,-1.1468,-1.71288,-0.88328,-0.4636,0.03904,0.28792
-0.03904,-0.12444,0.28792,0.30744,0.32696,-0.183,-0.88328,-1.22976,-0.67344,-0.38064,-0.01952,0.20008
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.64416,-0.82472,-0.49288,-0.31232,-0.06344,0.0976
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.42944,-0.55144,-0.35136,-0.24888,-0.0976,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.27328,-0.37576,-0.25864,-0.1952,-0.0976,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.17568,-0.25864,-0.20496,-0.16592,-0.09272,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0976,-0.16104,-0.16592,-0.15128,-0.0976,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05368,-0.09272,-0.13664,-0.14152,-0.0976,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.06832,-0.122,-0.13176,-0.10248,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05856,-0.11712,-0.13176,-0.10736,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.11712,-0.13176,-0.11224,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,-0.10248,-0.13176,-0.11224,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,-0.09272,-0.122,-0.11224,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,-0.08784,-0.122,-0.11224,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,-0.08784,-0.122,-0.11224,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.02928,-0.08296,-0.11712,-0.11224,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03904,-0.07808,-0.11712,-0.11224,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.04392,-0.0732,-0.10736,-0.11224,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05856,-0.06832,-0.10248,-0.11224,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.06344,-0.06832,-0.10248,-0.11224,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.06832,-0.06344,-0.0976,-0.11224,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.0732,-0.05856,-0.0976,-0.10736,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.08296,-0.05368,-0.09272,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.08784,-0.0488,-0.08784,-0.0976,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.0976,-0.03904,-0.08296,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.10248,-0.03416,-0.08296,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.10736,-0.03416,-0.07808,-0.09272,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.11712,-0.0244,-0.0732,-0.08784,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.12688,-0.01464,-0.06832,-0.08784,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.14152,-0.00488,-0.05856,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.15128,0.00488,-0.05368,-0.07808,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.16104,0.00488,-0.04392,-0.0732,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.17568,0.01464,-0.03904,-0.0732,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.18544,0.0244,-0.03416,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.20008,0.03416,-0.02928,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.2196,0.04392,-0.01952,-0.05856,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,0.23912,0.05856,-0.00976,-0.05368,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.25864,0.06832,0,-0.0488,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10736,0.27816,0.07808,0.00976,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.11224,0.29768,0.0976,0.0244,-0.03904,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.122,0.3172,0.11712,0.03904,-0.02928,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13176,0.35136,0.14152,0.05368,-0.01952,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.1464,0.37576,0.16104,0.06832,-0.00976,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.15616,0.40504,0.17568,0.08784,0,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.16592,0.44408,0.20008,0.10248,0.00976,-0.0244
