i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03904,-0.03904,-0.06832,-0.0488,-0.01464,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.03416,-0.03904,-0.06832,-0.04392,-0.01464,0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.02928,-0.03904,-0.06832,-0.02928,0,0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,-0.03416,-0.06344,-0.02928,0,0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,-0.04392,-0.0732,-0.0488,-0.01952,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.04392,-0.0732,-0.0488,-0.01952,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0244,-0.07808,-0.0488,-0.03904,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.0244,-0.08784,-0.06344,-0.0488,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.01952,-0.08296,-0.05856,-0.04392,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0244,-0.08296,-0.06832,-0.04392,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.03416,-0.08784,-0.06832,-0.04392,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.05368,-0.08296,-0.0732,-0.04392,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.03416,-0.09272,-0.06832,-0.05368,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.03904,-0.10736,-0.0732,-0.05856,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.02928,-0.0976,-0.06344,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.02928,-0.08784,-0.06832,-0.0488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03904,-0.0976,-0.07808,-0.05856,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.03904,-0.10736,-0.08296,-0.05856,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.02928,-0.0976,-0.08296,-0.0488,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.02928,-0.0976,-0.08296,-0.0488,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.03904,-0.10736,-0.08296,-0.0488,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.04392,-0.10736,-0.08296,-0.0488,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.05368,-0.10736,-0.08784,-0.05856,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.05368,-0.10736,-0.08784,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.03904,-0.10736,-0.0732,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.03904,-0.11224,-0.0732,-0.0488,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.03904,-0.10248,-0.08784,-0.05856,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.03904,-0.10248,-0.08784,-0.05856,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.04392,-0.11224,-0.08296,-0.05856,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.04392,-0.10736,-0.08784,-0.05856,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.03904,-0.0976,-0.09272,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.0976,-0.09272,-0.05856,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.0488,-0.0976,-0.08296,-0.05856,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.0488,-0.0976,-0.08296,-0.05856,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.03904,-0.09272,-0.0732,-0.05368,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.02928,-0.09272,-0.06832,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.02928,-0.09272,-0.07808,-0.05368,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.02928,-0.09272,-0.08296,-0.05856,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0244,-0.09272,-0.08296,-0.05856,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.00976,-0.0488,-0.05856,-0.0488,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.03904,-0.0244,-0.0488,-0.04392,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.04392,0.01464,-0.00976,-0.01952,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.10248,0.06832,0.11224,0.0732,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.2684,0.20008,0.36112,0.30256,0.20008
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.15616,-0.3904,0.366,0.64416,0.5368,0.39528
0.3172,-0.26108,0.20496,0.04636,-0.11224,0.21472,-0.33184,-0.48312,0.6588,1.06384,0.88328,0.64416
0.53192,-0.4148,0.29768,0.03172,-0.23424,0.38308,-0.57096,-0.69296,0.80032,1.3908,1.19072,0.89792
0.76128,-0.5856,0.40992,0.02928,-0.35136,0.55632,-0.81984,-0.9028,0.81008,1.55184,1.3908,1.09312
0.88328,-0.61244,0.3416,-0.10004,-0.54168,0.71248,-0.93696,-1.0492,0.47824,1.2688,1.2688,1.07848
0.79544,-0.4636,0.13176,-0.26596,-0.66368,0.72956,-0.94184,-1.2688,-0.20496,0.49776,0.72224,0.74664
0.45384,-0.20008,-0.05368,-0.2806,-0.50752,0.48068,-0.90768,-1.6348,-1.16144,-0.52216,-0.0244,0.27328
0.18544,0.00976,-0.20496,-0.29768,-0.3904,0.28792,-0.8296,-1.86904,-2.05936,-1.40056,-0.64904,-0.13176
0.09272,0.11468,-0.32208,-0.36844,-0.4148,0.25376,-0.6344,-1.62992,-2.14232,-1.5372,-0.7808,-0.22936
0.05856,0.14396,-0.34648,-0.37576,-0.40504,0.2318,-0.44408,-1.13216,-1.52744,-1.13216,-0.60024,-0.20008
-0.04392,0.1952,-0.34648,-0.32452,-0.30256,0.12932,-0.18544,-0.55632,-0.854,-0.66856,-0.40016,-0.1952
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.00488,-0.1952,-0.45872,-0.39528,-0.27328,-0.16592
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.08784,0.00488,-0.23424,-0.2196,-0.16104,-0.11712
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.11224,0.01952,-0.16104,-0.15616,-0.11224,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10248,0.00976,-0.12688,-0.122,-0.09272,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.0244,-0.08296,-0.08784,-0.06344,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.03904,-0.04392,-0.06832,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.05856,-0.03416,-0.06832,-0.04392,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.06344,-0.02928,-0.05856,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.0732,-0.01952,-0.04392,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.07808,-0.01464,-0.03904,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.07808,0,-0.01952,-0.02928,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.0732,0.00488,-0.01952,-0.02928,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.07808,0,-0.0244,-0.03416,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.07808,0.00976,-0.03416,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.08784,0.00976,-0.0244,-0.02928,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.09272,0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.0976,0.02928,-0.01952,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.10736,0.02928,-0.01464,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.10736,0.03904,-0.00488,-0.0244,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.11224,0.03904,-0.00488,-0.0244,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.122,0.03904,0.00488,-0.01952,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.12688,0.05368,0.00488,-0.01464,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.13664,0.05368,0.01464,-0.01464,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.14152,0.05856,0.01464,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.13664,0.06832,0.01464,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.13664,0.08296,0.0244,-0.00976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.1464,0.08296,0.01952,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.15616,0.0976,0.02928,-0.00488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.1708,0.10248,0.03416,0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.18056,0.11712,0.04392,0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.1952,0.12688,0.0488,0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.20496,0.14152,0.06344,0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.2196,0.15128,0.06832,0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10736,0.22936,0.16592,0.0732,0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.24888,0.18544,0.0976,0.03416,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.26352,0.20496,0.10736,0.03416,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11224,0.28792,0.22448,0.11712,0.0488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11712,0.29768,0.24888,0.13176,0.05856,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.122,0.32208,0.2684,0.14152,0.06832,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.122,0.33184,0.2928,0.16592,0.07808,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.11224,0.34648,0.3172,0.19032,0.0976,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.11712,0.37088,0.35136,0.20984,0.10736,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.122,0.40504,0.37088,0.23424,0.13176,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.122,0.40992,0.3904,0.25376,0.13664,0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.122,0.41968,0.42944,0.27816,0.16104,0.08784
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.122,0.43432,0.45872,0.30744,0.19032,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.11712,0.44408,0.488,0.33184,0.1952,0.122
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.11712,0.44408,0.50752,0.35136,0.21472,0.13176
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.10248,0.4636,0.53192,0.38064,0.244,0.15128
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0976,0.47336,0.55632,0.40992,0.26352,0.16104
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.09272,0.47336,0.57096,0.41968,0.25864,0.16104
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.08296,0.46848,0.58072,0.42456,0.27328,0.1708
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0732,0.46848,0.58072,0.42456,0.28304,0.17568
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.06832,0.45384,0.58072,0.43432,0.2928,0.18544
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0732,0.43432,0.59048,0.44896,0.29768,0.1952
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.06344,0.4148,0.58072,0.44896,0.29768,0.1952
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.05856,0.39528,0.56608,0.44896,0.29768,0.1952
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0488,0.37576,0.54168,0.4392,0.2928,0.1952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03904,0.34648,0.51728,0.41968,0.28304,0.18056
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03416,0.32696,0.48312,0.39528,0.27328,0.1708
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0244,0.30256,0.45384,0.366,0.25376,0.17568
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.27816,0.41968,0.3416,0.23912,0.16104
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.24888,0.38064,0.31232,0.2196,0.14152
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.2196,0.34648,0.27816,0.20008,0.12688
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.18056,0.29768,0.25376,0.18544,0.11712
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00488,0.16592,0.26352,0.22448,0.16592,0.10736
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.14152,0.23424,0.19032,0.13664,0.0976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.122,0.20008,0.16592,0.11712,0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.10248,0.17568,0.1464,0.11224,0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.0976,0.1464,0.13176,0.10248,0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.07808,0.122,0.10248,0.0732,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.05856,0.09272,0.08296,0.05856,0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.04392,0.06832,0.05368,0.03904,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01464,0.03416,0.03416,0.0244,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01464,0.02928,0.01952,0.01952,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01952,0.01952,0.01464,0.00976,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00488,0.00976,-0.00976,0.00976,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00488,-0.00488,-0.01464,0.00488,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00488,-0.00976,-0.0244,-0.00488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.01952,-0.03416,-0.00976,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0,-0.01952,-0.02928,-0.01464,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.00976,-0.0244,-0.03416,-0.01464,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.00488,-0.03416,-0.03416,-0.01464,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.01464,-0.03416,-0.03416,-0.01952,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.01952,-0.03416,-0.04392,-0.0244,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01464,-0.03416,-0.03904,-0.0244,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.01464,-0.04392,-0.05368,-0.03416,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.01464,-0.04392,-0.05856,-0.03416,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0,-0.03416,-0.0488,-0.02928,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,0.00488,-0.03904,-0.03904,-0.01952,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.00488,-0.0488,-0.05368,-0.0244,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0,-0.05856,-0.05856,-0.02928,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00976,-0.05368,-0.05856,-0.03904,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.01952,-0.05368,-0.05856,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00976,-0.05368,-0.06344,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00488,-0.05368,-0.06344,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01464,-0.05856,-0.07808,-0.04392,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01464,-0.05368,-0.07808,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0,-0.05368,-0.06832,-0.05368,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0,-0.05368,-0.06832,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.05368,-0.07808,-0.06344,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0,-0.05368,-0.07808,-0.06344,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00976,-0.05368,-0.0732,-0.06344,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01952,-0.0488,-0.0732,-0.06344,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.01464,-0.05856,-0.07808,-0.06344,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.01464,-0.05856,-0.07808,-0.06344,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.0244,-0.04392,-0.06344,-0.0488,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.03416,-0.04392,-0.06344,-0.0488,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.03416,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.03416,-0.04392,-0.05856,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.03416,-0.03416,-0.05856,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.02928,-0.03416,-0.05368,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.03416,-0.01952,-0.05368,-0.03904,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03416,-0.01952,-0.0488,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.03904,-0.01464,-0.04392,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.02928,-0.01464,-0.04392,-0.03416,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03416,-0.0244,-0.0488,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.05368,-0.0244,-0.04392,-0.02928,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.04392,-0.0244,-0.05368,-0.03904,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.03416,-0.03416,-0.05368,-0.03904,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01952,-0.02928,-0.04392,-0.02928,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.03416,-0.04392,-0.03416,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.00976,-0.0244,-0.04392,-0.01952,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.01952,-0.0244,-0.04392,-0.01952,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.02928,-0.0244,-0.04392,-0.01952,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.0244,-0.03416,-0.04392,-0.01952,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0244,-0.04392,-0.04392,-0.01952,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.01464,-0.0488,-0.05368,-0.0244,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,-0.04392,-0.04392,-0.0244,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.05368,-0.04392,-0.0244,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.05368,-0.04392,-0.0244,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.05368,-0.04392,-0.0244,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0,-0.04392,-0.04392,-0.03416,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00488,-0.0488,-0.0488,-0.03416,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.00488,-0.0488,-0.05368,-0.03416,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.00488,-0.05368,-0.06344,-0.03416,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.00976,-0.05368,-0.06344,-0.03416,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01464,-0.05368,-0.05856,-0.03416,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.0488,-0.0488,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00488,-0.0488,-0.0488,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00488,-0.04392,-0.03904,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00976,-0.03904,-0.03416,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.02928,-0.03416,-0.03416,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03416,-0.0244,-0.03416,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.0488,-0.01464,-0.01952,0,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.05368,0,-0.01464,0.00488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.04392,0.00976,-0.00488,0.00488,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10248,0.03904,0.00976,-0.00488,0.00976,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10248,0.06344,0.00488,-0.00488,0,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.06344,0.00976,-0.00488,0,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.0488,0.00976,0,0.01464,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.03904,0.00488,-0.00488,0.01464,0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.0244,-0.00488,0,0.01464,0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,0.00488,-0.00488,-0.00488,0.01464,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.01952,-0.02928,-0.0244,0.00488,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,-0.03904,-0.0488,-0.03416,-0.00488,-0.00488
