i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.92232,-0.47824,0.03416,-0.427,-0.88816,0.90524,-0.96136,-0.18544,0.19032,0.34648,0.27816,0.22448
0.95648,-0.40504,-0.1464,-0.62464,-1.10288,1.02968,-1.3176,-0.66856,-0.29768,0.00976,0.08784,0.122
0.60512,-0.1098,-0.38552,-0.68808,-0.99064,0.79788,-1.4152,-1.24928,-0.86864,-0.45384,-0.23424,-0.08296
0.31232,0.09028,-0.49288,-0.64904,-0.8052,0.55876,-1.34688,-1.5616,-1.20048,-0.74664,-0.41968,-0.19032
0.1464,0.17568,-0.49776,-0.57096,-0.64416,0.39528,-1.20048,-1.42984,-1.10776,-0.71248,-0.4148,-0.21472
0.10736,0.122,-0.35136,-0.40504,-0.45872,0.28304,-0.96624,-1.1468,-0.85888,-0.54656,-0.28304,-0.13664
0.0732,0.0366,-0.1464,-0.183,-0.2196,0.1464,-0.73688,-0.84912,-0.57096,-0.33672,-0.13176,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.4636,-0.5368,-0.34648,-0.20496,-0.0732,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.28792,-0.32208,-0.20496,-0.122,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.16592,-0.20008,-0.13664,-0.0732,-0.0244,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.10736,-0.09272,-0.05856,-0.0244,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.03904,-0.0732,-0.0488,-0.02928,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0244,-0.05856,-0.0488,-0.02928,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.01952,-0.05368,-0.04392,-0.02928,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00976,-0.0488,-0.04392,-0.03416,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.00488,-0.0488,-0.04392,-0.03416,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.00976,-0.03904,-0.04392,-0.03416,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.00976,-0.03904,-0.04392,-0.03904,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00976,-0.03416,-0.03904,-0.03904,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00976,-0.03416,-0.03416,-0.03904,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00976,-0.03416,-0.02928,-0.03904,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01464,-0.02928,-0.02928,-0.03416,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.01952,-0.02928,-0.0244,-0.02928,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.0244,-0.0244,-0.0244,-0.02928,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.0244,-0.01952,-0.0244,-0.02928,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.02928,-0.01464,-0.01952,-0.02928,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.02928,-0.01464,-0.01464,-0.02928,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.02928,-0.01464,-0.01952,-0.02928,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.03416,-0.00976,-0.0244,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.03904,-0.00976,-0.0244,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.04392,-0.00488,-0.01952,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.0488,-0.00488,-0.01464,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.0488,-0.00488,-0.01464,-0.01464,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.05368,0,-0.01464,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.06344,0,-0.01464,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.06344,0,-0.00488,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.06832,0,0.00488,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.07808,0.00488,0.00488,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.07808,0.00976,0.00976,0,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.07808,0.00976,0.00976,0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.08296,0.01464,0.00976,0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.08784,0.0244,0.01464,0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.08784,0.02928,0.01952,0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.09272,0.03416,0.0244,0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.0976,0.03904,0.0244,0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.0976,0.04392,0.02928,0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.0976,0.05368,0.03904,0.0244,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.10248,0.05856,0.04392,0.02928,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.10736,0.06832,0.05368,0.03416,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.122,0.07808,0.05856,0.03904,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.13664,0.07808,0.06832,0.04392,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06344,0.14152,0.08296,0.07808,0.05368,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06344,0.1464,0.08784,0.08784,0.05856,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06344,0.15128,0.0976,0.09272,0.06832,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.15616,0.10736,0.0976,0.07808,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.16592,0.11712,0.11224,0.08296,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05368,0.17568,0.122,0.11712,0.09272,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05368,0.17568,0.13176,0.12688,0.10248,0.06832
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0488,0.19032,0.14152,0.14152,0.11712,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.04392,0.1952,0.15128,0.1464,0.13176,0.09272
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.04392,0.20008,0.16104,0.16104,0.13176,0.09272
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.03904,0.20008,0.16592,0.16592,0.14152,0.0976
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.03904,0.20008,0.17568,0.1708,0.1464,0.10736
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.02928,0.20008,0.18056,0.18544,0.15616,0.11712
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.02928,0.20008,0.18544,0.1952,0.16592,0.122
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.0244,0.20008,0.1952,0.20008,0.1708,0.122
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.0244,0.20008,0.20008,0.20008,0.17568,0.12688
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.02928,0.20496,0.20496,0.20008,0.17568,0.13176
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.02928,0.20984,0.20496,0.20008,0.17568,0.13664
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.02928,0.20008,0.1952,0.20496,0.16592,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.02928,0.19032,0.18544,0.19032,0.15128,0.11712
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.03416,0.18056,0.1708,0.1708,0.1464,0.10248
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03416,0.16592,0.16104,0.15616,0.13176,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03416,0.15616,0.14152,0.13664,0.11224,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03416,0.13664,0.122,0.11712,0.0976,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03416,0.11224,0.10736,0.09272,0.07808,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.0976,0.09272,0.07808,0.06344,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.0732,0.0732,0.05856,0.04392,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.06344,0.05368,0.04392,0.03904,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.05368,0.04392,0.0244,0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.04392,0.03416,0.01464,0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.02928,0.01952,0,-0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.00976,-0.00976,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0.00488,-0.01952,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,-0.00488,-0.01952,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.00488,-0.0244,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,-0.00488,-0.0244,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.01464,-0.02928,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.01464,-0.02928,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,-0.01464,-0.02928,-0.0244,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0,-0.01464,-0.03416,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0,-0.01464,-0.03904,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00976,-0.0244,-0.04392,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00976,-0.0244,-0.03904,-0.02928,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.00976,-0.02928,-0.03416,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.00976,-0.02928,-0.03904,-0.0244,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00976,-0.02928,-0.03904,-0.01952,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00976,-0.0244,-0.03904,-0.01952,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.01464,-0.01952,-0.03904,-0.01952,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.01464,-0.0244,-0.03904,-0.01952,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01464,-0.0244,-0.03904,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01464,-0.0244,-0.03904,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,-0.0244,-0.03416,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,-0.01952,-0.03416,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.0244,-0.02928,-0.00976,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00488,-0.0244,-0.02928,-0.00488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.0244,-0.02928,-0.00488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.0244,-0.0244,-0.00488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.01952,-0.01952,0,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.01952,-0.01952,0,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.01952,-0.0244,0,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.01464,-0.0244,0,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,-0.00976,-0.0244,-0.00488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00488,-0.00976,-0.01952,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00488,-0.00976,-0.01952,0,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.00976,-0.01952,0,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01464,-0.00488,-0.01952,0,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0244,-0.00488,-0.01464,0.00488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.01464,-0.00488,-0.01952,0,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,-0.00488,-0.01952,-0.00488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,-0.00488,-0.01464,-0.00488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,-0.00976,-0.01464,0,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,-0.00976,-0.01464,0,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,-0.00976,-0.01464,0,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.00976,-0.01952,-0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.01464,-0.0244,-0.00976,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.00488,-0.01952,-0.00976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00488,-0.00488,-0.00976,0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,0,-0.00976,0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,0.00488,-0.00488,0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,0,0,0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.00976,0,0,0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.00976,0.00976,0.00488,0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.00976,0.01952,0.00976,0.01952,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.01464,0.01952,0.00976,0.01952,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.01952,0.01952,0.00976,0.01952,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.02928,0.0244,0.00976,0.0244,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.03416,0.02928,0.01464,0.02928,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.03904,0.03416,0.01952,0.02928,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.03904,0.04392,0.02928,0.03904,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,0.0244,0.0488,0.04392,0.0488,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,0.00976,0.0488,0.0488,0.05368,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,-0.00976,0.0488,0.0488,0.05368,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,-0.01952,0.04392,0.0488,0.05368,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,-0.01952,0.04392,0.0488,0.05368,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03416,-0.01952,0.04392,0.0488,0.06344,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,-0.01952,0.04392,0.04392,0.06344,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.0244,0.03904,0.03416,0.05856,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.02928,0.02928,0.02928,0.05368,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.02928,0.01464,0.01952,0.0488,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.02928,0.00976,0.01952,0.03416,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.02928,-0.00488,0.00976,0.0244,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.02928,-0.00976,0.00488,0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03416,-0.00976,-0.00488,0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03416,-0.01952,-0.00976,-0.00488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03416,-0.0244,-0.01952,-0.01464,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03416,-0.02928,-0.02928,-0.01952,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.04392,-0.04392,-0.02928,-0.0244,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.04392,-0.0488,-0.03416,-0.0244,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.0488,-0.0488,-0.03416,-0.02928,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.0488,-0.0488,-0.03416,-0.03416,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.0488,-0.0488,-0.03904,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.0488,-0.05368,-0.04392,-0.04392,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.0488,-0.05368,-0.0488,-0.04392,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.0488,-0.05368,-0.0488,-0.04392,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.0488,-0.05368,-0.0488,-0.04392,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.04392,-0.0488,-0.0488,-0.03904,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.03904,-0.04392,-0.04392,-0.03416,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.03904,-0.04392,-0.04392,-0.03416,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.03904,-0.04392,-0.04392,-0.03416,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.04392,-0.04392,-0.04392,-0.03416,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.0488,-0.04392,-0.04392,-0.03904,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.04392,-0.03904,-0.03904,-0.03904,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.02928,-0.03416,-0.02928,-0.03416,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.00488,-0.01464,-0.01464,-0.01952,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.06344,0.06344,0.04392,0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.14152,0.14152,0.11712,0.06344,0.01464
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.13664,0.2684,0.25376,0.20984,0.13176,0.06344
0.20008,-0.11956,0.03904,-0.061,-0.16104,0.18056,0.1708,0.38064,0.366,0.32208,0.20008,0.11712
0.33672,-0.2318,0.12688,-0.04148,-0.20984,0.27328,0.10736,0.4148,0.5124,0.47336,0.31232,0.20496
0.50752,-0.33428,0.16104,-0.09272,-0.34648,0.427,-0.22936,0.16104,0.47824,0.50752,0.36112,0.2684
0.73688,-0.3904,0.04392,-0.32452,-0.69296,0.71492,-0.69784,-0.18056,0.20984,0.33672,0.25864,0.2196
0.84912,-0.37576,-0.0976,-0.52216,-0.94672,0.89792,-1.098,-0.53192,-0.14152,0.0976,0.10248,0.13664
0.7564,-0.2562,-0.244,-0.6222,-1.0004,0.8784,-1.35664,-1.02968,-0.61488,-0.24888,-0.10736,0.01952
0.38552,0.02196,-0.42944,-0.6222,-0.81496,0.60024,-1.3176,-1.3908,-1.01992,-0.59536,-0.35136,-0.1464
0.19032,0.12688,-0.44408,-0.53924,-0.6344,0.41236,-1.21024,-1.49816,-1.10288,-0.69296,-0.40016,-0.17568
0.08784,0.14884,-0.38552,-0.42944,-0.47336,0.2806,-1.03456,-1.25904,-0.93208,-0.59048,-0.35624,-0.16592
0.06344,0.08052,-0.22448,-0.2562,-0.28792,0.17568,-0.78568,-0.94672,-0.67344,-0.40992,-0.23424,-0.08784
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.57096,-0.67344,-0.42456,-0.22936,-0.10248,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.33184,-0.40504,-0.25864,-0.1464,-0.06832,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.1952,-0.23912,-0.15128,-0.08784,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08784,-0.13176,-0.0976,-0.04392,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0488,-0.05856,-0.02928,-0.03416,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00488,-0.04392,-0.01952,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00488,-0.02928,-0.0244,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00488,-0.02928,-0.0244,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.02928,-0.0244,-0.04392,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.01952,-0.0244,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.00976,-0.01952,-0.0244,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.00976,-0.01464,-0.01952,-0.03904,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.01464,-0.01464,-0.01952,-0.03904,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.01952,-0.01464,-0.01952,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.0244,-0.00976,-0.01952,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.02928,-0.00976,-0.01464,-0.03904,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.03416,-0.00488,-0.01464,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.03416,0,-0.01464,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.03904,0.00488,-0.00976,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.03904,0.00488,0,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.03904,0.00488,0.00488,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.04392,0.00976,0.00488,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.0488,0.00976,0.00488,-0.02928,-0.02928
