i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.0488,0.00976,-0.07808,0.0488,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.0488,0.01952,-0.06832,0.05856,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.0488,0.02928,-0.05856,0.06832,-0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.03904,0.03904,-0.0488,0.07808,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.03904,0.03904,-0.0488,0.07808,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.0488,0.03904,-0.0488,0.06832,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.0488,0.03904,-0.0488,0.06832,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,0.03904,-0.0488,0.06832,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,0.03904,-0.0488,0.06832,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,-0.0732,0.03904,-0.05856,0.06832,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.0732,0.03416,-0.05368,0.06344,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05368,-0.0732,0.03416,-0.06832,0.0488,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05368,-0.0732,0.02928,-0.07808,0.04392,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05368,-0.0732,0.0244,-0.0732,0.04392,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05368,-0.0732,0.0244,-0.07808,0.03904,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0488,-0.06344,0.02928,-0.07808,0.03904,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0488,-0.06832,0.01952,-0.08296,0.02928,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.04392,-0.06832,0.00488,-0.08784,0.01464,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.06832,-0.00488,-0.09272,0.00488,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.06832,-0.00488,-0.0976,0,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.0732,-0.01464,-0.10248,-0.00488,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.02928,-0.0732,-0.01952,-0.10248,-0.01952,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.02928,-0.07808,-0.01952,-0.10736,-0.01952,-0.10736
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.02928,-0.08784,-0.02928,-0.11224,-0.03416,-0.11224
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.03416,-0.09272,-0.03416,-0.122,-0.04392,-0.11712
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.04392,-0.0976,-0.04392,-0.12688,-0.05368,-0.122
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.0488,-0.0976,-0.04392,-0.12688,-0.05856,-0.122
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.0488,-0.10736,-0.05856,-0.14152,-0.06832,-0.12688
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.0488,-0.10736,-0.05856,-0.14152,-0.0732,-0.12688
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.03904,-0.10248,-0.05856,-0.13176,-0.0732,-0.122
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.03904,-0.10248,-0.05856,-0.13176,-0.0732,-0.122
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.03904,-0.09272,-0.05368,-0.13176,-0.08296,-0.11712
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.03904,-0.09272,-0.0488,-0.13176,-0.08296,-0.11712
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.03904,-0.09272,-0.0488,-0.13176,-0.08296,-0.11712
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.03904,-0.09272,-0.0488,-0.13176,-0.08296,-0.11712
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.03904,-0.10248,-0.0488,-0.122,-0.09272,-0.11712
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.03904,-0.10248,-0.0488,-0.122,-0.09272,-0.11712
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.03904,-0.09272,-0.0488,-0.122,-0.09272,-0.11712
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.03904,-0.09272,-0.0488,-0.122,-0.0976,-0.11712
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.03904,-0.10736,-0.0488,-0.13176,-0.10736,-0.11712
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.03904,-0.10248,-0.0488,-0.13176,-0.10248,-0.122
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.03416,-0.09272,-0.05856,-0.13176,-0.10248,-0.122
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.03416,-0.09272,-0.05856,-0.13176,-0.10736,-0.122
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.0244,-0.08296,-0.0488,-0.122,-0.10248,-0.11224
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.02928,-0.07808,-0.0488,-0.11224,-0.10248,-0.10736
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.01464,-0.07808,-0.03904,-0.11224,-0.10248,-0.10736
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.01464,-0.0732,-0.03904,-0.11712,-0.10248,-0.11224
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.01464,-0.05856,-0.05368,-0.122,-0.11712,-0.12688
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0,-0.03416,-0.0732,-0.1464,-0.13664,-0.14152
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.01464,0.02928,-0.08296,-0.15616,-0.15616,-0.15128
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,0.0488,0.11712,-0.05856,-0.15128,-0.16104,-0.1464
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,0.06832,0.18056,0.01952,-0.0976,-0.11224,-0.11224
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,0.0488,0.20984,0.13176,0,-0.02928,-0.03904
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.04392,0.13664,0.27816,0.122,0.0976,0.0732
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,-0.21472,-0.03416,0.42456,0.28792,0.24888,0.22448
0.2928,-0.40016,0.50752,0.36112,0.21472,0.03904,-0.42456,-0.26352,0.54656,0.42944,0.39528,0.366
0.33672,-0.53436,0.732,0.56364,0.39528,-0.02928,-0.65392,-0.5368,0.6832,0.59536,0.56608,0.52704
0.35624,-0.66856,0.98088,0.80276,0.62464,-0.1342,-0.88328,-0.80032,0.85888,0.80032,0.77592,0.732
0.33672,-0.79788,1.25904,1.09068,0.92232,-0.2928,-1.08824,-1.05896,1.05896,1.02968,0.99552,0.94672
0.28304,-0.89792,1.5128,1.37128,1.22976,-0.47336,-1.24928,-1.26392,1.27856,1.2688,1.23464,1.16632
0.21472,-0.92964,1.64456,1.5372,1.42984,-0.60756,-1.31272,-1.35664,1.41032,1.4152,1.38104,1.30296
0.13664,-0.87108,1.60552,1.5372,1.46888,-0.66612,-1.2688,-1.34688,1.3908,1.39568,1.37128,1.30296
0.05856,-0.7198,1.38104,1.35176,1.32248,-0.63196,-1.10288,-1.2444,1.20536,1.22976,1.20536,1.15168
-0.04392,-0.48068,1.00528,1.02724,1.0492,-0.54656,-0.86864,-1.06872,0.84424,0.88328,0.9028,0.88328
-0.11224,-0.26108,0.6344,0.69052,0.74664,-0.42944,-0.61976,-0.86376,0.4636,0.52216,0.5612,0.5856
-0.16592,-0.08052,0.32696,0.40992,0.49288,-0.3294,-0.38552,-0.65392,0.1708,0.23912,0.28792,0.32696
-0.18056,0.0366,0.10736,0.19764,0.28792,-0.23424,-0.1952,-0.45384,0.00488,0.0488,0.09272,0.13176
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,-0.09272,-0.27816,-0.04392,-0.02928,0.00976,0.03416
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.0244,-0.16104,-0.0244,-0.0488,-0.02928,-0.01952
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00488,-0.09272,0.00488,-0.0488,-0.03416,-0.03416
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,-0.05368,0.00976,-0.0488,-0.05368,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03416,-0.03416,0,-0.06832,-0.06344,-0.0732
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05368,-0.0244,-0.01952,-0.07808,-0.08296,-0.08784
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.05368,-0.01464,-0.0244,-0.08784,-0.09272,-0.0976
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.05368,-0.00488,-0.02928,-0.0976,-0.0976,-0.10736
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.05856,0,-0.03904,-0.10736,-0.10248,-0.10736
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.05856,0.00488,-0.03904,-0.10736,-0.10248,-0.10736
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.05856,0.00976,-0.03904,-0.11712,-0.10248,-0.11712
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.06344,0.00488,-0.04392,-0.12688,-0.10248,-0.11712
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.05856,0.01464,-0.03416,-0.122,-0.10248,-0.122
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.06344,0.01952,-0.03416,-0.11224,-0.0976,-0.122
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.0732,0.02928,-0.0244,-0.10736,-0.08784,-0.11224
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.07808,0.03416,-0.0244,-0.10736,-0.08784,-0.10736
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.07808,0.03416,-0.02928,-0.10248,-0.08784,-0.10736
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.07808,0.03416,-0.02928,-0.10248,-0.08784,-0.10736
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.07808,0.03416,-0.03904,-0.10248,-0.0976,-0.11712
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.0732,0.03416,-0.03904,-0.10248,-0.0976,-0.11712
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.0732,0.0244,-0.03904,-0.10248,-0.08784,-0.10736
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.0732,0.02928,-0.03416,-0.10248,-0.08784,-0.10736
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.06344,0.01952,-0.03416,-0.10248,-0.08784,-0.11712
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.06344,0.01952,-0.03416,-0.10248,-0.08784,-0.11712
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.0732,0.02928,-0.03416,-0.09272,-0.08296,-0.11712
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.06832,0.02928,-0.02928,-0.08784,-0.08296,-0.11224
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.06832,0.03904,-0.02928,-0.0976,-0.08296,-0.10248
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.06832,0.03416,-0.02928,-0.0976,-0.08296,-0.10248
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.06832,0.03416,-0.02928,-0.0976,-0.07808,-0.10736
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.06832,0.03904,-0.02928,-0.0976,-0.07808,-0.10736
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.08296,0.0488,-0.01464,-0.08784,-0.06832,-0.10248
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.08296,0.0488,-0.01464,-0.08784,-0.0732,-0.10248
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.08296,0.0488,-0.00488,-0.08296,-0.05856,-0.09272
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.07808,0.0488,-0.00488,-0.08296,-0.05856,-0.09272
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.08296,0.0488,0,-0.08296,-0.06344,-0.10248
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.08296,0.05368,0,-0.08296,-0.06344,-0.0976
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.0732,0.04392,0,-0.08784,-0.06832,-0.10736
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.0732,0.04392,-0.00488,-0.08784,-0.06832,-0.10248
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.07808,0.05856,0.00488,-0.08296,-0.06344,-0.08784
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.08296,0.05856,0.00976,-0.07808,-0.06344,-0.08296
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.09272,0.0732,0.01464,-0.0732,-0.04392,-0.07808
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.09272,0.0732,0.01464,-0.06832,-0.04392,-0.07808
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.0976,0.07808,0.02928,-0.05368,-0.03904,-0.06832
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0976,0.08784,0.02928,-0.05368,-0.03416,-0.06832
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.10248,0.08784,0.03904,-0.03904,-0.0244,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.10248,0.0976,0.0488,-0.03416,-0.01952,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.10248,0.08784,0.05368,-0.02928,-0.01464,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0976,0.0976,0.06832,-0.01952,-0.00488,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10736,0.10736,0.06832,-0.01952,-0.00976,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11712,0.122,0.07808,-0.01464,0.00976,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.122,0.14152,0.09272,0,0.01952,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.12688,0.15128,0.10248,0.00976,0.0244,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.14152,0.17568,0.122,0.03416,0.04392,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.14152,0.18056,0.14152,0.04392,0.05856,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.16104,0.20496,0.16104,0.05368,0.06832,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.16104,0.22936,0.18056,0.06832,0.07808,0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.17568,0.23912,0.19032,0.08296,0.07808,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.17568,0.24888,0.20984,0.09272,0.08784,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.19032,0.2684,0.22936,0.10736,0.10736,0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.20008,0.2928,0.24888,0.11712,0.122,0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.21472,0.30744,0.2684,0.13176,0.12688,0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.23424,0.33184,0.28792,0.1464,0.13664,0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.244,0.34648,0.29768,0.1464,0.1464,0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.25864,0.35624,0.31232,0.16104,0.15128,0.08784
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.27328,0.38064,0.32208,0.17568,0.16592,0.0976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.27328,0.38552,0.33184,0.18056,0.17568,0.0976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.28304,0.39528,0.3416,0.18056,0.1952,0.11224
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.28792,0.40016,0.34648,0.1952,0.1952,0.11224
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.28304,0.39528,0.34648,0.20496,0.18544,0.11224
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.28304,0.38552,0.3416,0.20496,0.18544,0.11224
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.27328,0.366,0.32208,0.19032,0.18544,0.10248
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.26352,0.34648,0.31232,0.18544,0.18056,0.10248
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.244,0.32208,0.2928,0.17568,0.1708,0.09272
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.23424,0.30256,0.27816,0.16592,0.15616,0.08296
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.2196,0.2684,0.25864,0.14152,0.1464,0.0732
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.1952,0.23912,0.22936,0.11712,0.13664,0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.17568,0.20984,0.20008,0.0976,0.11224,0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.16104,0.18056,0.18544,0.08296,0.0976,0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.13664,0.1708,0.15616,0.0732,0.09272,0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13176,0.13664,0.13176,0.0488,0.07808,0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.11224,0.10248,0.11712,0.03904,0.06344,0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10248,0.08784,0.0976,0.02928,0.0488,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.0732,0.08784,0.01952,0.05368,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.06344,0.07808,0.00976,0.04392,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.0488,0.05368,0.00488,0.03416,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.03904,0.0488,-0.00488,0.02928,-0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.02928,0.02928,-0.01952,0.0244,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.01952,0.01952,-0.0244,0.00976,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.01952,0.01952,-0.01464,0.00976,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.01952,0.01464,-0.0244,0.00488,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.00976,0.00976,-0.03416,0.00488,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.01464,0.00976,-0.03416,0.00488,-0.03904
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,0.00488,0.00976,-0.03416,0.00488,-0.04392
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,0.00488,0.00976,-0.03904,0,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,0,0.00976,-0.02928,0,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.00488,0.00488,-0.03416,0,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.00488,0.00976,-0.03416,0.00488,-0.02928
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.00976,0.01464,-0.03416,0.00488,-0.02928
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,0,0.00488,-0.03416,0.00488,-0.03904
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,0,0.00976,-0.02928,0.00488,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,-0.00976,0.00976,-0.02928,0.00976,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.00976,0.00976,-0.02928,0.00976,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.00976,0.00976,-0.0244,0.00976,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.00976,0.01464,-0.0244,0.00976,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0,0.01464,-0.02928,0.00976,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.00488,0.00976,-0.02928,0.00976,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.00488,0.00976,-0.02928,0.01464,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.00488,0.00976,-0.02928,0.01952,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.01464,0.00976,-0.01952,0.00976,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.01464,0.00976,-0.01952,0.00976,-0.0244
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.01464,0,-0.02928,0.00976,-0.0244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0244,-0.00976,0,-0.02928,0.00976,-0.0244
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.00488,0.00488,-0.02928,0.00976,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.00488,0.00488,-0.0244,0.00976,-0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.00488,0.00976,-0.0244,0.00976,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,0,0.01464,-0.0244,0.00976,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.00976,0.01464,-0.0244,0.00976,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.00976,0.01464,-0.0244,0.01464,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,0.01464,0.01464,-0.00976,0.01464,-0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.01464,0.01464,-0.00976,0.01464,-0.01952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.01464,0.01464,0,0.0244,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.01464,0.01952,0,0.0244,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.02928,0.01952,0,0.0244,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.02928,0.0244,0.00488,0.0244,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.03416,0.0244,0,0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.03904,0.01464,-0.00488,0.01464,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03904,0.00976,-0.01464,0,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.04392,0.00976,-0.0244,0,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.03416,0.01464,-0.01952,0.00976,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.03904,0.01464,-0.01952,0.00976,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.0488,0.0244,-0.01952,0.00976,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.05368,0.02928,-0.01464,0.01464,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.05368,0.02928,0,0.01952,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.05368,0.03416,0,0.0244,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.05368,0.03416,0.00488,0.0244,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.05368,0.03416,0.00488,0.0244,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.06344,0.03416,0,0.0244,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.06344,0.02928,0,0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.05368,0.02928,-0.00976,0.00976,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.05856,0.02928,-0.00976,0.01464,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.05856,0.02928,-0.00976,0.01464,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.05856,0.02928,-0.00488,0.01464,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.05856,0.02928,-0.00488,0.01464,-0.01464
