i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.04392,0.06832,0.16592,0.16592,0.13664,0.08784
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.04392,0.04392,0.12688,0.11224,0.10248,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03904,0.04392,0.11224,0.09272,0.0732,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.03416,0.07808,0.0732,0.0488,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.0244,0.04392,0.04392,0.02928,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.00488,0.03416,0.0244,0.01464,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0,0.0244,0.01464,0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.00976,0.00976,0.00488,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0,0,-0.00488,-0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.00976,-0.01464,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.01464,-0.03416,-0.03904,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.03416,-0.03904,-0.0488,-0.05368,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.03416,-0.03416,-0.0488,-0.05368,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.03416,-0.04392,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.03416,-0.04392,-0.05368,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.03416,-0.03904,-0.04392,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.03416,-0.03904,-0.04392,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.03904,-0.0488,-0.05856,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.03904,-0.05368,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.04392,-0.05856,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.03904,-0.05856,-0.0488,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.02928,-0.05368,-0.0488,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,-0.0244,-0.05368,-0.0488,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.03416,-0.05856,-0.06344,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.03416,-0.05856,-0.05856,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.03416,-0.05368,-0.05856,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.02928,-0.0488,-0.05856,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,-0.02928,-0.04392,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,-0.0244,-0.04392,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.0244,-0.03904,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.0244,-0.03904,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.01464,-0.03416,-0.03416,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01952,-0.00976,-0.0244,-0.03904,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,-0.00976,-0.03416,-0.0488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00488,-0.00976,-0.03416,-0.05368,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,-0.00976,-0.02928,-0.03904,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,-0.00976,-0.02928,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,-0.00488,-0.02928,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0,-0.0244,-0.0488,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,-0.00488,-0.03416,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0,-0.03416,-0.03904,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0,-0.00976,-0.03416,-0.04392,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,-0.01464,-0.02928,-0.04392,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,-0.0244,-0.02928,-0.04392,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.0244,-0.02928,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,-0.01464,-0.02928,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,-0.01464,-0.01952,-0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,-0.01464,-0.0244,-0.0244,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,-0.0244,-0.03416,-0.02928,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.01952,-0.03416,-0.0244,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00976,-0.0244,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.0244,-0.02928,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.0244,-0.02928,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.0244,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,-0.01464,-0.0244,-0.03904,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.0244,-0.01952,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0244,-0.02928,-0.02928,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.02928,-0.02928,-0.05368,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,-0.03416,-0.04392,-0.05368,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.04392,-0.04392,-0.04392,-0.05368,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.04392,-0.04392,-0.04392,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.03416,-0.04392,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.03416,-0.03904,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03416,-0.03416,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03416,-0.03416,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.04392,-0.03904,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.04392,-0.03416,-0.04392,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03904,-0.03416,-0.03904,-0.03904,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.04392,-0.03416,-0.04392,-0.0488,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0488,-0.04392,-0.04392,-0.0488,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0488,-0.04392,-0.05368,-0.05368,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.03904,-0.04392,-0.0488,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03416,-0.03904,-0.03416,-0.0488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.02928,-0.03904,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.03416,-0.03904,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.04392,-0.0488,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.03904,-0.0488,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.03904,-0.0488,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.04392,-0.04392,-0.0488,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.03904,-0.03416,-0.0488,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.03416,-0.04392,-0.03904,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.03416,-0.04392,-0.03904,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.04392,-0.04392,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.04392,-0.03904,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.04392,-0.04392,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.04392,-0.0488,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03904,-0.03904,-0.03416,-0.03904,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.04392,-0.03416,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.04392,-0.04392,-0.03904,-0.03904,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0488,-0.0488,-0.03904,-0.04392,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.0488,-0.0488,-0.05368,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0488,-0.0488,-0.05856,-0.05368,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.05368,-0.05368,-0.05368,-0.05368,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05368,-0.05856,-0.05368,-0.0488,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.05856,-0.05368,-0.04392,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.04392,-0.04392,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.04392,-0.03904,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03416,-0.03904,-0.03904,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.0488,-0.0488,-0.03904,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0488,-0.0488,-0.0488,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.0488,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.0488,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.0488,-0.03904,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.0488,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.04392,-0.0488,-0.03416,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0488,-0.05368,-0.0488,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0488,-0.0488,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.0488,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.0488,-0.04392,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03416,-0.03416,-0.03416,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.01952,-0.00488,0,-0.00488,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.01952,0,0.00488,-0.00488,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.01464,0.00976,0.00976,0,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.01952,0.01464,0.00976,0,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.04392,0.00976,0.00976,0.00488,0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01952,-0.06344,0.00976,0.01464,0.00976,0.01464
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.04392,-0.0732,0.01952,0.01464,0.00976,0.01464
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.05856,-0.08784,0.00976,0.00976,0.00488,0.01464
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.06832,-0.09272,0.00488,0.00976,0.01464,0.01464
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.07808,-0.09272,0.00488,0.01464,0.01464,0.0244
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.08784,-0.08784,0,0.01464,0.00976,0.0244
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.09272,-0.08296,0,0.0244,0.0244,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.06832,-0.00488,0.01952,0.02928,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.05856,-0.00976,0,0.01464,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.06344,-0.01952,-0.00488,0,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.06344,-0.03416,-0.00976,-0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.05368,-0.03416,-0.01464,-0.0244,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.04392,-0.0244,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.05856,-0.04392,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.06832,-0.05368,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.05368,-0.06832,-0.06344,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05368,-0.0732,-0.06832,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.04392,-0.06832,-0.05856,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0488,-0.0732,-0.06832,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.06344,-0.0732,-0.0732,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05856,-0.0732,-0.0732,-0.06344,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0488,-0.0732,-0.06832,-0.05856,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05368,-0.0732,-0.06832,-0.05856,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.05368,-0.08296,-0.06832,-0.06832,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.05368,-0.08296,-0.06832,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0488,-0.0732,-0.06344,-0.05856,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0488,-0.0732,-0.06344,-0.05368,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03904,-0.06344,-0.05856,-0.0488,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0244,-0.05856,-0.05856,-0.06344,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00976,-0.04392,-0.06344,-0.07808,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.11224,0.05856,0.00488,-0.04392,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.11224,0.122,0.09272,0.03416,-0.0244,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.16592,0.17568,0.12688,0.06344,0.01952
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.09272,0.2684,0.25376,0.22936,0.15128,0.07808
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.03416,0.34648,0.33184,0.3416,0.27328,0.17568
0.3416,-0.26108,0.18056,0.00976,-0.16104,0.25132,-0.06832,0.37576,0.42944,0.49288,0.4636,0.32208
0.41968,-0.38308,0.34648,0.13664,-0.0732,0.24644,-0.23912,0.244,0.57096,0.69784,0.66856,0.49288
0.43432,-0.4148,0.39528,0.17812,-0.03904,0.23668,-0.40992,-0.0244,0.54656,0.7564,0.75152,0.61
0.35624,-0.35624,0.35624,0.17812,0,0.17812,-0.49288,-0.36112,0.3172,0.5368,0.62464,0.54656
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.47336,-0.6588,-0.03904,0.17568,0.3416,0.37088
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.42456,-0.84912,-0.5612,-0.31232,-0.08296,0.08296
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,-0.40016,-0.92232,-0.88328,-0.60512,-0.34648,-0.0976
0.00488,0.14396,-0.2928,-0.29524,-0.29768,0.15128,-0.366,-0.7808,-0.86864,-0.60024,-0.37088,-0.13176
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,-0.29768,-0.5856,-0.72224,-0.51728,-0.33672,-0.13176
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,-0.1952,-0.37576,-0.5612,-0.43432,-0.30744,-0.16592
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.09272,-0.20496,-0.39528,-0.3172,-0.24888,-0.14152
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.03904,-0.13176,-0.27816,-0.22936,-0.18056,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.08296,-0.18056,-0.16104,-0.14152,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.0488,-0.13176,-0.122,-0.10248,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.00976,-0.08784,-0.09272,-0.08296,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01464,-0.08296,-0.07808,-0.0732,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03416,-0.0976,-0.09272,-0.07808,-0.05368
