i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.00976,0.00976,-0.01952,-0.03904,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.00976,0.00976,-0.01464,-0.03904,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.00976,0.00976,-0.01464,-0.02928,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00976,0.00976,-0.01464,-0.0244,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0244,0,-0.0244,-0.03416,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.0244,0,-0.02928,-0.03904,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.01464,0.00976,-0.02928,-0.02928,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,0.01952,0.00976,-0.01952,-0.0244,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.01952,0.01952,-0.00976,-0.01952,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01952,0.01464,-0.01464,-0.0244,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00976,0.00488,-0.00976,-0.01464,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.01952,0.00488,-0.01464,-0.01464,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.01952,0.01464,-0.00976,-0.02928,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.0244,0.01952,-0.00976,-0.01952,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.0244,0.01952,-0.00488,-0.00976,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.02928,0.01952,-0.00488,-0.01952,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01464,0.02928,-0.00488,-0.00488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01464,0.03416,0,0.00488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0244,0.02928,-0.00976,0.00488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,0.03416,-0.00976,-0.01464,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03904,0.03904,0.00488,-0.01464,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03904,0.03904,0.00976,-0.00488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03904,0.02928,0.00488,-0.00976,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.03416,0.02928,0.00488,-0.01464,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.04392,0.03904,0.00976,-0.00976,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.04392,0.03904,0.0244,0.00488,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.05368,0.03904,0.03904,0.0244,-0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01464,0.05368,0.03904,0.04392,0.02928,-0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.02928,0.04392,0.03904,0.0488,0.02928,0
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.04392,0.0488,0.03416,0.03904,0.03904,0.00488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.05368,0.04392,0.04392,0.05856,0.06344,0.02928
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.05368,0.04392,0.0488,0.06832,0.06344,0.03904
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.06832,0.02928,0.05368,0.06832,0.0732,0.0488
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.07808,0.0244,0.05368,0.06832,0.07808,0.05856
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.0976,0.0244,0.0488,0.07808,0.09272,0.0732
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.10248,0.01952,0.05368,0.07808,0.10248,0.08296
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.08784,0.03904,0.0488,0.07808,0.10248,0.0732
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.07808,0.03416,0.04392,0.07808,0.10248,0.07808
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.07808,0.02928,0.0488,0.08784,0.10248,0.08784
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.08784,0.01464,0.0488,0.08296,0.0976,0.08296
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.08296,0.01952,0.04392,0.08296,0.09272,0.08296
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.06344,0.00976,0.05856,0.08784,0.09272,0.07808
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.06344,0.01952,0.05856,0.07808,0.07808,0.06344
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05368,0.01952,0.05856,0.05856,0.0732,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05856,0.01952,0.06832,0.05368,0.05856,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,0.01952,0.06832,0.05856,0.05368,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,0.01952,0.05856,0.05368,0.05368,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0.01464,0.05856,0.04392,0.03904,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.01464,0.05368,0.02928,0.03416,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.01464,0.05856,0.03416,0.03416,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.01952,0.06344,0.04392,0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01952,0.05368,0.03416,0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,0.06344,0.01952,0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,0.06344,0.0244,0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00488,0.05368,0.01464,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,0.03904,0.00976,-0.00976,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,0.03904,-0.00488,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.04392,0,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,0.04392,0.00976,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00488,0.0488,0.01464,0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.03904,0,0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,0.03416,-0.00488,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,0.03904,0.00488,0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.0488,0.00488,0.00488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.03904,0,-0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01464,0.04392,0.00488,-0.00976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0.03416,0,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.03904,0.00488,0,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,0.04392,0,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,0.04392,0,-0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.04392,0,0,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.04392,0,-0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01464,0.05368,0,0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,0.0488,0,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,0.04392,0.00488,0,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,0.04392,0.00488,0,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,0.03904,0,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,0.03904,0,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.0244,-0.00976,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.02928,-0.00976,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,0.02928,-0.00976,-0.01952,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,0.02928,-0.01464,-0.01952,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,0.02928,-0.01464,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,0.03904,0.00488,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,0.02928,0,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,0.02928,-0.00976,-0.01952,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.01952,-0.00488,-0.03416,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,0.02928,-0.00488,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.04392,0,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,0.03904,0,-0.01464,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0.03416,-0.00488,-0.01464,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,0.02928,-0.00488,-0.01464,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,0.03416,0,-0.01464,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.00488,0.03904,0,-0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,0.03904,-0.00488,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.03904,-0.00488,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0.0488,-0.00488,-0.01464,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.04392,0.01464,0,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,0.04392,0.00976,0,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00488,0.04392,0.00488,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,0.03904,0,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,0.03904,-0.00488,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0.03904,-0.01464,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,0.02928,-0.00976,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,0.03904,0,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01464,0.0488,0.01952,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.0488,0.00976,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,0.03904,-0.00488,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.04392,0,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,0.03904,-0.00488,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,0.04392,0.00488,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,0.04392,0.00976,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,0.03904,0,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,0.04392,-0.00488,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0.03416,0.00488,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,0.03904,0,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,0.0488,0.00976,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0.0488,0.00488,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.03904,-0.00976,-0.01464,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,0.03416,-0.00488,-0.01952,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.03416,-0.00488,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,0.03416,-0.00488,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0.03904,-0.00488,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,0.03904,0,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,0.03904,0,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,0.04392,0.01464,0,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.0488,0.00488,0,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,0.03904,-0.00488,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,0.03416,-0.01952,-0.0244,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.01952,-0.0244,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,0.02928,-0.0244,-0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.02928,-0.00976,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,0.0244,-0.00488,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00488,0.03904,0,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.03904,0,-0.01464,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.03904,0.00488,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,0.03416,-0.00488,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,0.02928,-0.01464,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,0.03904,-0.01464,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,0.03416,-0.00488,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,0.04392,0.01464,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,0.06344,0.0244,0,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0244,0.0732,0.02928,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01952,0.08296,0.03416,0.00976,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.00976,0.08296,0.04392,0.01464,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0,0.06832,0.02928,0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0,0.06832,0.02928,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.00488,0.0732,0.03416,0.01952,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.0244,0.09272,0.03904,0.01952,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.03416,0.08784,0.03904,0.01952,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.02928,0.08296,0.03904,0.01952,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.04392,0.08296,0.03904,0.03416,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05856,-0.05856,0.08784,0.04392,0.03904,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,-0.05368,0.08296,0.04392,0.0244,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05856,-0.04392,0.07808,0.03416,0.01952,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06344,-0.0488,0.0732,0.03416,0.02928,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.05368,0.06832,0.03416,0.02928,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,-0.0488,0.07808,0.04392,0.03416,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.04392,0.07808,0.04392,0.03416,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.03416,0.05856,0.0244,0.0244,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.0244,0.03416,0,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.01952,0.02928,-0.00976,-0.01952,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.00488,0.0244,-0.00488,-0.01464,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.00488,0.01464,-0.01464,-0.01464,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.00976,0.01464,-0.01952,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,0.01464,-0.01952,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.01464,0.0244,-0.01464,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,0.03904,-0.00976,-0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00488,0.05368,-0.00488,-0.01952,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00488,0.05368,0.00488,-0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,0.02928,-0.01464,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,0.02928,-0.02928,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,0.01952,-0.0244,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,0.01952,-0.0244,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01464,0.02928,-0.0244,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,0.03904,-0.01952,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01464,0.03416,-0.01952,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00976,0.03416,-0.0244,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,0.03904,-0.0244,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01464,0.03904,-0.01952,-0.03416,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,0.03904,-0.01952,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,0.03904,-0.01952,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,0.04392,-0.01464,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,0.04392,-0.01464,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01464,0.03416,-0.0244,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.01464,0.03904,-0.0244,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.01464,0.03904,-0.01952,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,0.03904,-0.01952,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00488,0.0488,-0.00976,-0.0244,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.02928,0.0976,0.03416,0,-0.00976
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.04392,0.01464,0.15128,0.0732,0.02928,-0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05368,0.03904,0.18056,0.11224,0.06832,0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.0732,0.16592,0.11224,0.07808,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.06344,0.15616,0.122,0.0976,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01464,0,0.1464,0.15128,0.16592,0.15616
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.13176,-0.0732,0.07808,0.15616,0.21472,0.244
0.46848,-0.40992,0.35136,0.11712,-0.11712,0.2928,-0.366,-0.20496,0.04392,0.19032,0.30744,0.37576
0.76128,-0.65148,0.54168,0.16104,-0.2196,0.49044,-0.55144,-0.30744,-0.03416,0.20008,0.37576,0.48312
0.94672,-0.7808,0.61488,0.14152,-0.33184,0.63928,-0.69296,-0.35136,-0.19032,0.1464,0.39528,0.55144
0.98088,-0.72956,0.47824,-0.0122,-0.50264,0.74176,-0.64416,-0.28304,-0.36112,-0.03416,0.22936,0.40504
0.83448,-0.47336,0.11224,-0.305,-0.72224,0.77836,-0.45384,-0.18056,-0.5368,-0.35136,-0.1708,-0.01464
0.5368,-0.21228,-0.11224,-0.38064,-0.64904,0.59292,-0.28304,-0.20008,-0.59048,-0.51728,-0.37576,-0.22448
0.31232,-0.0122,-0.28792,-0.44408,-0.60024,0.45628,-0.122,-0.13176,-0.59536,-0.59536,-0.47336,-0.32208
0.15128,0.09516,-0.3416,-0.41724,-0.49288,0.32208,-0.05368,-0.10248,-0.51728,-0.54656,-0.44408,-0.30744
0.10248,0.0732,-0.24888,-0.30012,-0.35136,0.22692,-0.06344,-0.12688,-0.40992,-0.42944,-0.3416,-0.23424
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,-0.06832,-0.14152,-0.26352,-0.30256,-0.23424,-0.15616
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.0488,-0.09272,-0.15616,-0.20496,-0.19032,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.04392,-0.07808,-0.122,-0.11712,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.0244,-0.00976,-0.06832,-0.08296,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,0.01464,-0.05856,-0.06344,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.00488,0.02928,-0.04392,-0.05368,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01464,0.04392,-0.03904,-0.05856,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.00976,0.03416,-0.03904,-0.0488,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.00488,0.03416,-0.03416,-0.04392,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.00976,0.04392,-0.03416,-0.0488,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.00976,0.05368,-0.0244,-0.0488,-0.05368
