i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.05856,-0.15128,-0.11224,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0488,-0.06344,-0.15128,-0.122,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.06344,-0.15616,-0.13176,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.05856,-0.15616,-0.12688,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.1464,-0.11712,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.04392,-0.05856,-0.15128,-0.122,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.05856,-0.16104,-0.13176,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.05368,-0.15616,-0.13664,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0488,-0.0488,-0.15616,-0.13176,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.04392,-0.04392,-0.15128,-0.12688,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.04392,-0.15128,-0.12688,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0488,-0.03904,-0.1464,-0.12688,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03904,-0.03904,-0.1464,-0.12688,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.03904,-0.14152,-0.12688,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.03904,-0.14152,-0.12688,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.03416,-0.12688,-0.122,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.02928,-0.03904,-0.1464,-0.122,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03416,-0.03416,-0.1464,-0.11712,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03904,-0.03416,-0.14152,-0.12688,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.03416,-0.13664,-0.122,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.03416,-0.13664,-0.122,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.03416,-0.13664,-0.122,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.03904,-0.12688,-0.11224,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.03904,-0.122,-0.10736,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.03904,-0.13176,-0.10248,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.04392,-0.03904,-0.13176,-0.10248,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.04392,-0.0488,-0.12688,-0.0976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.05368,-0.13176,-0.0976,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.05368,-0.122,-0.09272,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.04392,-0.04392,-0.122,-0.09272,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0488,-0.0488,-0.11712,-0.10248,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.05368,-0.11712,-0.10248,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.06832,-0.13176,-0.11224,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,-0.06832,-0.13664,-0.11224,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05856,-0.06344,-0.13664,-0.11224,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05856,-0.06344,-0.14152,-0.11224,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05368,-0.06832,-0.14152,-0.11712,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05368,-0.06832,-0.14152,-0.11224,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05368,-0.06832,-0.14152,-0.11712,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,-0.0732,-0.14152,-0.11224,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.07808,-0.14152,-0.11712,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.07808,-0.14152,-0.11712,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.08296,-0.1464,-0.11224,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05856,-0.08296,-0.1464,-0.11712,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05856,-0.08296,-0.15128,-0.12688,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.08784,-0.1464,-0.12688,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06832,-0.08784,-0.16104,-0.12688,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0732,-0.09272,-0.1708,-0.13176,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.08296,-0.16592,-0.122,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06344,-0.07808,-0.15616,-0.122,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.05856,-0.08296,-0.16592,-0.12688,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.05856,-0.08784,-0.16592,-0.13176,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.06832,-0.08784,-0.16592,-0.14152,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0732,-0.08784,-0.16592,-0.14152,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.06832,-0.0976,-0.15616,-0.14152,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.0976,-0.15616,-0.13176,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.09272,-0.15616,-0.122,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.07808,-0.10248,-0.17568,-0.1464,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.0976,-0.16592,-0.13664,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.08784,-0.16592,-0.12688,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05856,-0.08784,-0.16592,-0.12688,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.0976,-0.17568,-0.13664,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.06832,-0.0976,-0.17568,-0.14152,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.06344,-0.09272,-0.16592,-0.13176,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05856,-0.09272,-0.16592,-0.13176,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.06832,-0.09272,-0.16592,-0.14152,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06832,-0.09272,-0.1708,-0.14152,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.06832,-0.0976,-0.17568,-0.14152,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.06832,-0.10248,-0.18056,-0.1464,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06344,-0.10248,-0.1708,-0.14152,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.10248,-0.1708,-0.14152,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06832,-0.10248,-0.1708,-0.14152,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06832,-0.08784,-0.15616,-0.13664,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06344,-0.07808,-0.15128,-0.12688,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.06344,-0.06344,-0.1464,-0.12688,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.06832,-0.06344,-0.1464,-0.122,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.06344,-0.03904,-0.13176,-0.11224,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.06344,-0.01952,-0.122,-0.09272,-0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01952,-0.07808,0.00488,-0.10248,-0.07808,-0.0488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0732,-0.11224,0.00976,-0.0976,-0.06832,-0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.11224,-0.13176,0.00976,-0.0976,-0.06344,-0.03904
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.12688,-0.1464,-0.01464,-0.11224,-0.0732,-0.03904
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.12688,-0.15128,-0.03416,-0.12688,-0.09272,-0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.12688,-0.15128,-0.04392,-0.13176,-0.10248,-0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.12688,-0.14152,-0.05368,-0.13664,-0.10736,-0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.11224,-0.12688,-0.05856,-0.14152,-0.10736,-0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.11224,-0.12688,-0.08296,-0.14152,-0.11224,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.10736,-0.11224,-0.06832,-0.14152,-0.10248,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.10248,-0.10736,-0.05856,-0.122,-0.09272,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08296,-0.0976,-0.05368,-0.10736,-0.08296,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06344,-0.07808,-0.0488,-0.10248,-0.0732,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.08784,-0.06344,-0.122,-0.08784,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.0732,-0.0732,-0.13664,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.08296,-0.0976,-0.15616,-0.11712,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.08296,-0.10736,-0.16592,-0.13664,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0732,-0.11224,-0.16592,-0.13664,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.06344,-0.11224,-0.16592,-0.13664,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.06344,-0.11712,-0.17568,-0.15128,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06344,-0.11712,-0.17568,-0.15128,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06344,-0.13176,-0.18056,-0.15128,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.05856,-0.122,-0.18056,-0.15128,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05856,-0.122,-0.1708,-0.14152,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.06832,-0.11224,-0.1708,-0.1464,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.06344,-0.08296,-0.17568,-0.15616,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.03416,-0.00976,-0.17568,-0.16104,-0.12688
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.01464,0.09272,-0.08296,-0.122,-0.10736
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08784,0.08296,0.16592,0.09272,0.03416,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.09272,0.17568,0.29768,0.40016,0.28792,0.11712
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,0.09272,0.27328,0.44896,0.79056,0.6344,0.32208
0.37088,-0.27816,0.18544,0,-0.18544,0.27816,0.0244,0.32208,0.61488,1.342,1.16632,0.6832
0.56608,-0.488,0.40992,0.12688,-0.15616,0.36112,-0.1464,0.24888,0.79056,2.03984,1.79096,1.08336
0.70272,-0.62708,0.55144,0.20008,-0.15128,0.427,-0.27816,0.1952,0.9028,2.5376,2.21552,1.35176
0.732,-0.70272,0.67344,0.30744,-0.05856,0.39528,-0.44896,-0.03416,0.82472,2.6352,2.318,1.47864
0.62464,-0.50264,0.38064,0.06832,-0.244,0.43432,-0.30744,-0.02928,0.69784,2.09352,1.83976,1.18096
0.42456,-0.26108,0.0976,-0.11468,-0.32696,0.37576,-0.19032,0.0488,0.45872,1.33224,1.13704,0.7808
0.2684,-0.16348,0.05856,-0.07564,-0.20984,0.23912,-0.0976,0.05856,0.08296,0.41968,0.45384,0.4148
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.02928,-0.25376,-0.51728,-0.21472,0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.1464,0.16592,-0.23912,-0.38064,-0.25864,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.33184,0.35136,-0.28792,-0.33184,-0.25376,-0.12688
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.39528,0.45384,-0.37088,-0.3416,-0.26352,-0.1464
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.4148,0.52216,-0.33672,-0.32696,-0.25864,-0.16104
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.40992,0.49288,-0.2928,-0.30256,-0.244,-0.15616
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.4148,0.48312,-0.22936,-0.27816,-0.22936,-0.15128
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.3904,0.41968,-0.1708,-0.23424,-0.20496,-0.13664
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.32208,0.32696,-0.13664,-0.2196,-0.18056,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.23912,0.21472,-0.10736,-0.19032,-0.16592,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.15128,0.12688,-0.08296,-0.1708,-0.1464,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.02928,-0.08784,-0.18544,-0.15128,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.01464,-0.09272,-0.18544,-0.15128,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.01464,-0.08784,-0.18544,-0.15128,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.02928,-0.0976,-0.17568,-0.15128,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.03904,-0.0976,-0.16592,-0.1464,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.04392,-0.0976,-0.16592,-0.1464,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.04392,-0.09272,-0.16592,-0.14152,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0488,-0.08296,-0.15616,-0.14152,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0488,-0.0732,-0.15616,-0.13664,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.08296,-0.16592,-0.13176,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.05368,-0.07808,-0.16104,-0.13176,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.07808,-0.16104,-0.13176,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0488,-0.0732,-0.15616,-0.13176,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.05856,-0.07808,-0.15128,-0.12688,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.05856,-0.07808,-0.1464,-0.122,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.05368,-0.06832,-0.1464,-0.11712,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.05368,-0.06344,-0.13664,-0.11712,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.04392,-0.06344,-0.13664,-0.11712,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03904,-0.05368,-0.122,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.06344,-0.11712,-0.10248,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03416,-0.06344,-0.11712,-0.10248,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.02928,-0.0488,-0.10736,-0.10736,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0244,-0.03904,-0.0976,-0.09272,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.01952,-0.01952,-0.0732,-0.0732,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.01464,-0.01464,-0.06344,-0.05856,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.0244,-0.01952,-0.06344,-0.06344,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01952,-0.00976,-0.04392,-0.0488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01464,0,-0.0244,-0.03416,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,0.01464,-0.00488,-0.01952,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00976,0.03416,0.01464,0,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.00976,0.03904,0.03416,0.00976,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.01952,0.05368,0.06344,0.03416,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.01952,0.05856,0.0732,0.05368,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.02928,0.0732,0.10736,0.07808,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.03904,0.08784,0.13664,0.0976,0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.05368,0.10248,0.16592,0.12688,0.0732
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,0.05368,0.122,0.1952,0.15128,0.09272
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.02928,0.05368,0.13176,0.23424,0.18056,0.11224
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03416,0.05856,0.13176,0.25864,0.20496,0.122
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.04392,0.06832,0.15128,0.29768,0.22936,0.1464
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.05856,0.06832,0.16592,0.32208,0.25864,0.16592
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.06832,0.06832,0.1708,0.35136,0.28792,0.19032
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.06344,0.07808,0.1952,0.3904,0.31232,0.20496
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.06344,0.08784,0.20008,0.40992,0.32696,0.20984
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.08784,0.08296,0.19032,0.4148,0.3416,0.22448
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.09272,0.08296,0.1952,0.4392,0.35624,0.23424
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.09272,0.08296,0.20496,0.45872,0.37088,0.24888
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.10248,0.07808,0.20496,0.46848,0.38552,0.25864
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.10736,0.07808,0.20008,0.48312,0.38552,0.2684
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.11224,0.06832,0.20008,0.48312,0.3904,0.2684
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.11224,0.06344,0.19032,0.47824,0.38552,0.2684
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.11224,0.06344,0.19032,0.4636,0.37576,0.27328
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.11224,0.06344,0.19032,0.44896,0.37576,0.25864
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.11224,0.05368,0.18056,0.41968,0.35136,0.244
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.10248,0.0488,0.1708,0.40016,0.33672,0.23912
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.09272,0.04392,0.15616,0.35136,0.31232,0.21472
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.08296,0.03904,0.1464,0.33184,0.27816,0.19032
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.08296,0.03416,0.13176,0.27816,0.23912,0.16592
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0732,0.0244,0.11712,0.22936,0.19032,0.1464
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06344,0.01464,0.09272,0.18544,0.15128,0.122
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.06832,0.00488,0.07808,0.14152,0.12688,0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06344,0,0.06344,0.08784,0.0976,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.00976,0.03904,0.06344,0.06832,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0,0.01952,0.01952,0.03416,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0,0.00976,-0.00976,0,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.00488,-0.00488,-0.03416,-0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00488,-0.0244,-0.05856,-0.03904,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01464,-0.0488,-0.08784,-0.07808,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488,-0.05368,-0.10736,-0.07808,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00488,-0.06832,-0.11712,-0.09272,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.06832,-0.12688,-0.0976,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01952,-0.07808,-0.13176,-0.11224,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01952,-0.08296,-0.15616,-0.122,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01952,-0.08296,-0.15616,-0.12688,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01952,-0.09272,-0.15616,-0.122,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.08784,-0.16104,-0.122,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.00976,-0.08296,-0.16104,-0.12688,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00976,-0.08296,-0.16104,-0.13176,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01952,-0.08296,-0.16592,-0.13176,-0.07808
