i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.0244,-0.06832,-0.03416,-0.03416,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.0244,-0.0732,-0.02928,-0.04392,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.0244,-0.0732,-0.02928,-0.04392,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.0244,-0.06832,-0.02928,-0.03416,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.0244,-0.06832,-0.03416,-0.03904,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.0244,-0.06832,-0.03416,-0.03904,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.01952,-0.06832,-0.03416,-0.03904,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.01464,-0.06344,-0.02928,-0.03416,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,-0.01464,-0.06344,-0.03416,-0.03904,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,-0.01464,-0.06344,-0.03416,-0.03904,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.01464,-0.06344,-0.03416,-0.03904,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,-0.01464,-0.05856,-0.03416,-0.0488,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,-0.01464,-0.05368,-0.02928,-0.04392,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,-0.00976,-0.05368,-0.03416,-0.04392,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,-0.00976,-0.05368,-0.03416,-0.04392,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.00976,-0.0488,-0.03416,-0.04392,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,-0.00976,-0.0488,-0.03416,-0.04392,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,-0.00976,-0.0488,-0.02928,-0.04392,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,-0.00488,-0.0488,-0.02928,-0.04392,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,-0.00488,-0.04392,-0.0244,-0.04392,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,-0.00488,-0.04392,-0.0244,-0.04392,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.00488,-0.03904,-0.02928,-0.04392,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0,-0.03904,-0.02928,-0.0488,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0,-0.03904,-0.0244,-0.04392,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0,-0.03904,-0.0244,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0,-0.02928,-0.0244,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0,-0.0244,-0.01952,-0.04392,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0,-0.03904,-0.0244,-0.05368,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0,-0.03904,-0.03416,-0.05368,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0,-0.0488,-0.0244,-0.05368,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,-0.00488,-0.0488,-0.0244,-0.05368,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.00488,-0.0488,-0.03416,-0.05856,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.00488,-0.05856,-0.03904,-0.05856,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.00488,-0.0488,-0.02928,-0.05856,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.00488,-0.0488,-0.02928,-0.05856,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.00488,-0.0488,-0.02928,-0.05856,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.00488,-0.05368,-0.03416,-0.05856,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,-0.01464,-0.0488,-0.03416,-0.06344,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,-0.01952,-0.0488,-0.03904,-0.05856,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,-0.01464,-0.06344,-0.02928,-0.05856,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,-0.01464,-0.05856,-0.02928,-0.06344,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,-0.01464,-0.06344,-0.03416,-0.06344,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,-0.01952,-0.06832,-0.03416,-0.06344,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.01952,-0.06832,-0.03904,-0.0732,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.01464,-0.06832,-0.03904,-0.0732,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.0244,-0.0732,-0.04392,-0.06344,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.02928,-0.0732,-0.04392,-0.06832,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.01952,-0.0732,-0.04392,-0.07808,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.0244,-0.0732,-0.04392,-0.0732,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.0244,-0.0732,-0.04392,-0.0732,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.0244,-0.07808,-0.04392,-0.07808,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.03416,-0.08296,-0.0488,-0.06832,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.03416,-0.08296,-0.05368,-0.06832,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.0244,-0.07808,-0.04392,-0.08296,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.0244,-0.07808,-0.04392,-0.07808,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.03416,-0.07808,-0.0488,-0.07808,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.03416,-0.08296,-0.04392,-0.07808,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.03416,-0.08296,-0.05368,-0.07808,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.03416,-0.07808,-0.05368,-0.08296,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.03416,-0.08784,-0.05368,-0.08296,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.03904,-0.08296,-0.04392,-0.08296,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.02928,-0.08784,-0.05368,-0.08296,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.02928,-0.08784,-0.05856,-0.08296,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.03904,-0.08784,-0.05856,-0.08296,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.03904,-0.08296,-0.06344,-0.08296,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.02928,-0.07808,-0.05368,-0.0732,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.03904,-0.08784,-0.05368,-0.09272,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.03904,-0.0976,-0.0488,-0.08784,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.03904,-0.0976,-0.0488,-0.08784,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.0488,-0.0976,-0.05856,-0.08784,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.0488,-0.0976,-0.05856,-0.08784,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.03904,-0.08784,-0.05856,-0.08784,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.03904,-0.08784,-0.05856,-0.08784,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.03904,-0.0976,-0.05856,-0.0976,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.03904,-0.0976,-0.05856,-0.0976,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.03904,-0.0976,-0.05856,-0.0976,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.03904,-0.0976,-0.05856,-0.0976,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.03904,-0.0976,-0.06832,-0.08784,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.03904,-0.0976,-0.06832,-0.08784,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.03904,-0.0976,-0.05856,-0.08784,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.03904,-0.0976,-0.05856,-0.08784,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.0488,-0.0976,-0.05856,-0.08784,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.0488,-0.0976,-0.05856,-0.08784,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.03904,-0.0976,-0.05856,-0.08784,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.03904,-0.0976,-0.05856,-0.08784,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.03904,-0.0976,-0.05856,-0.08784,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.03904,-0.0976,-0.05856,-0.08784,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.0488,-0.0976,-0.06832,-0.0976,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.0488,-0.0976,-0.06832,-0.0976,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.03904,-0.0976,-0.05856,-0.08784,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.03904,-0.0976,-0.05856,-0.08784,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.03904,-0.0976,-0.05856,-0.0976,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.03904,-0.0976,-0.05856,-0.0976,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.0488,-0.0976,-0.05856,-0.0976,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.0488,-0.0976,-0.05856,-0.0976,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.03904,-0.0976,-0.05856,-0.0976,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.03904,-0.0976,-0.05856,-0.0976,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.03904,-0.0976,-0.06832,-0.0976,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.03904,-0.0976,-0.06832,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.0488,-0.0976,-0.05856,-0.08784,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.0488,-0.0976,-0.05856,-0.08784,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.03904,-0.08784,-0.0488,-0.0976,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.03904,-0.08784,-0.0488,-0.0976,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.03904,-0.07808,-0.03904,-0.08784,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.03904,-0.07808,-0.03904,-0.08784,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.02928,-0.06832,-0.03904,-0.07808,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.02928,-0.06832,-0.03904,-0.07808,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.02928,-0.05856,-0.03904,-0.07808,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,-0.02928,-0.05856,-0.03904,-0.07808,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.01952,-0.06832,-0.03904,-0.07808,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.01952,-0.06832,-0.03904,-0.07808,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.0244,-0.06832,-0.03904,-0.07808,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.03416,-0.06832,-0.03904,-0.07808,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.0488,-0.06832,-0.02928,-0.07808,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.0488,-0.06832,-0.02928,-0.07808,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.05856,-0.06832,-0.02928,-0.06832,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.05856,-0.06832,-0.02928,-0.06832,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.05856,-0.07808,-0.02928,-0.06832,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,-0.06344,-0.07808,-0.02928,-0.06832,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.06344,-0.07808,-0.01952,-0.06832,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,-0.06344,-0.07808,-0.01952,-0.06344,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06344,-0.05856,-0.08784,-0.0244,-0.06344,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,-0.05368,-0.08784,-0.03416,-0.06344,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05856,-0.06344,-0.0976,-0.03904,-0.06832,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0488,-0.05856,-0.0976,-0.03904,-0.0732,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,-0.05856,-0.0976,-0.03904,-0.0732,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.05856,-0.0976,-0.04392,-0.07808,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.05368,-0.0976,-0.05368,-0.08784,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.05368,-0.10248,-0.06344,-0.0976,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.06344,-0.10736,-0.06344,-0.10248,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.05856,-0.10248,-0.06832,-0.10736,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.0488,-0.11224,-0.0732,-0.11224,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.0488,-0.11224,-0.07808,-0.11224,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.0488,-0.12688,-0.08784,-0.12688,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.0488,-0.12688,-0.09272,-0.12688,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.0488,-0.122,-0.08784,-0.11712,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.0488,-0.122,-0.08296,-0.122,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.0488,-0.13176,-0.09272,-0.122,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.0488,-0.13176,-0.09272,-0.122,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,-0.06344,-0.13176,-0.0976,-0.13176,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.05856,-0.13664,-0.0976,-0.13664,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.05856,-0.13664,-0.08784,-0.12688,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.05856,-0.13664,-0.09272,-0.12688,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.0488,-0.13664,-0.08784,-0.12688,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.0488,-0.13664,-0.08784,-0.12688,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.05856,-0.13664,-0.08784,-0.13664,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.06344,-0.14152,-0.09272,-0.13664,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.06344,-0.13664,-0.09272,-0.14152,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.06344,-0.13664,-0.09272,-0.14152,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.05856,-0.14152,-0.09272,-0.13176,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.0488,-0.13664,-0.09272,-0.13176,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.0488,-0.13664,-0.10248,-0.13664,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,-0.0488,-0.13664,-0.0976,-0.13664,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.06344,-0.12688,-0.08784,-0.12688,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.05856,-0.122,-0.08296,-0.12688,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,-0.04392,-0.11712,-0.08296,-0.12688,-0.05856
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,-0.00976,-0.11224,-0.09272,-0.14152,-0.0732
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.08784,0.05856,-0.10248,-0.12688,-0.17568,-0.11224
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.122,0.1464,-0.0488,-0.12688,-0.18056,-0.122
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.11712,0.13664,0.05368,-0.05368,-0.14152,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.11712,0.14152,0.20496,0.06344,-0.05856,-0.03904
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.05368,0.20984,0.42944,0.25864,0.0976,0.08296
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.01464,0.32208,0.69296,0.50264,0.26352,0.23912
0.33184,-0.38308,0.43432,0.2684,0.10248,0.11468,-0.13176,0.31232,0.89792,0.71248,0.44408,0.38552
0.5124,-0.58316,0.65392,0.39772,0.14152,0.18544,-0.35136,0.28792,1.15168,0.94672,0.6344,0.54656
0.69296,-0.78324,0.87352,0.52704,0.18056,0.2562,-0.64904,0.10248,1.20048,1.1224,0.82472,0.732
0.78568,-0.9028,1.01992,0.62708,0.23424,0.27572,-0.91744,-0.18056,0.93696,1.1224,0.91744,0.86864
0.74664,-0.9028,1.05896,0.68564,0.31232,0.21716,-1.0492,-0.54168,0.40016,0.88328,0.85888,0.8784
0.5612,-0.80276,1.04432,0.76372,0.48312,0.03904,-1.10288,-1.18096,-0.4148,0.54656,0.74664,0.86376
0.32696,-0.63196,0.93696,0.77348,0.61,-0.14152,-1.08336,-1.69336,-1.13216,0.18056,0.55632,0.76616
0.15128,-0.43432,0.71736,0.64172,0.56608,-0.2074,-0.97112,-1.64944,-1.37128,-0.03904,0.36112,0.59048
0.05368,-0.20008,0.34648,0.31964,0.2928,-0.11956,-0.77592,-1.35176,-1.32736,-0.23424,0.10736,0.33184
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.55632,-0.90768,-1.03456,-0.27328,-0.01952,0.1708
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.31232,-0.49776,-0.67832,-0.22448,-0.0732,0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.10248,-0.15616,-0.38552,-0.18056,-0.122,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01952,-0.23424,-0.1464,-0.1464,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.06832,-0.15616,-0.12688,-0.15616,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.07808,-0.12688,-0.12688,-0.15128,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.07808,-0.07808,-0.10248,-0.13176,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.06832,-0.06344,-0.0976,-0.13176,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0488,-0.06832,-0.0976,-0.13664,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.03904,-0.05368,-0.0976,-0.13664,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.04392,-0.04392,-0.0976,-0.14152,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.05368,-0.05368,-0.0976,-0.14152,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.05368,-0.0488,-0.0976,-0.13664,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.0488,-0.04392,-0.0976,-0.13664,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.05368,-0.04392,-0.09272,-0.14152,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.05368,-0.04392,-0.08296,-0.13176,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.05368,-0.03904,-0.08296,-0.13176,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.05368,-0.03904,-0.09272,-0.13176,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.05368,-0.03904,-0.09272,-0.13176,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.06344,-0.03904,-0.09272,-0.12688,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.05856,-0.03416,-0.09272,-0.12688,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.05368,-0.0244,-0.08296,-0.12688,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.05368,-0.0244,-0.07808,-0.12688,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.05856,-0.03416,-0.08784,-0.13664,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.05368,-0.02928,-0.08784,-0.13664,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.06344,-0.02928,-0.07808,-0.12688,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.06344,-0.0244,-0.07808,-0.12688,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.05368,-0.0244,-0.08784,-0.12688,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.05368,-0.0244,-0.08784,-0.12688,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.06344,-0.01952,-0.07808,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.06344,-0.01952,-0.07808,-0.12688,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.06832,-0.00488,-0.0732,-0.12688,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.06832,-0.00488,-0.0732,-0.12688,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.05856,-0.01464,-0.0732,-0.12688,-0.08784
