i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.01464,-0.01952,-0.03416,-0.00488,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,-0.00488,-0.01952,-0.01464,0.00488,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,-0.00488,-0.01952,0,0.00976,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,-0.01464,-0.03416,-0.01464,0,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,-0.02928,-0.04392,-0.0244,-0.00976,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.03904,-0.0488,-0.04392,-0.0244,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.03904,-0.0488,-0.05368,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.02928,-0.04392,-0.0488,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.02928,-0.04392,-0.0488,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.04392,-0.05368,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.04392,-0.05368,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.04392,-0.05368,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.03904,-0.05368,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03416,-0.03904,-0.0488,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.03904,-0.03904,-0.04392,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03416,-0.03904,-0.0488,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.02928,-0.03904,-0.0488,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03416,-0.03904,-0.0488,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03416,-0.03904,-0.04392,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03416,-0.03904,-0.04392,-0.02928,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03416,-0.03904,-0.04392,-0.02928,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,-0.03904,-0.04392,-0.03416,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.03416,-0.04392,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.03904,-0.03904,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.04392,-0.03904,-0.03904,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01952,-0.0244,-0.02928,-0.04392,-0.06344
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.06344,-0.01952,0.02928,-0.03904,-0.05856,-0.11712
-0.20496,0.0854,0.03416,0.13664,0.23912,-0.22204,0.11712,0.00976,0.09272,-0.01952,-0.06832,-0.16104
-0.22936,0.09028,0.0488,0.16348,0.27816,-0.25376,0.1708,0.11224,0.18056,0.05368,-0.04392,-0.18544
-0.1952,0.05856,0.07808,0.17568,0.27328,-0.23424,0.19032,0.21472,0.2928,0.1708,0.05368,-0.1464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.20008,0.38064,0.43432,0.35136,0.20496,0
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,0.03416,0.35624,0.40016,0.49288,0.40504,0.25376
0.6832,-0.5612,0.4392,0.0976,-0.244,0.4636,-0.366,0.0488,0.28792,0.77104,0.7808,0.62952
0.99064,-0.83204,0.67344,0.17812,-0.3172,0.65392,-0.69784,-0.2196,0.15128,0.92232,1.03944,0.91744
1.1712,-0.83692,0.50264,-0.08296,-0.66856,0.91988,-0.79056,-0.25864,-0.03904,0.74176,0.93696,1.0492
1.17608,-0.64904,0.122,-0.46604,-1.05408,1.11508,-0.71736,-0.21472,-0.31232,0.39528,0.63928,1.01504
1.0248,-0.40992,-0.20496,-0.71736,-1.22976,1.12728,-0.59048,-0.22936,-0.54656,0.05368,0.3172,0.85888
0.72712,-0.20008,-0.32696,-0.69052,-1.05408,0.8906,-0.46848,-0.35624,-0.70272,-0.22936,0.06344,0.61488
0.35624,-0.01952,-0.3172,-0.49532,-0.67344,0.51484,-0.33184,-0.43432,-0.70272,-0.38552,-0.0976,0.33184
0.1464,0.08296,-0.31232,-0.38552,-0.45872,0.30256,-0.22936,-0.42456,-0.64416,-0.4392,-0.20008,0.13176
0.05856,0.11468,-0.28792,-0.3172,-0.34648,0.20252,-0.122,-0.30744,-0.50752,-0.38064,-0.20984,0.05368
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,-0.00976,-0.18056,-0.35624,-0.2928,-0.19032,-0.00976
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.03904,-0.07808,-0.23424,-0.17568,-0.122,-0.01464
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.03416,-0.05368,-0.1464,-0.10248,-0.06832,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.03904,-0.11224,-0.09272,-0.06344,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.01952,-0.0976,-0.08784,-0.05856,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01464,-0.0732,-0.05856,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.04392,-0.0488,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.03904,-0.04392,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.03416,-0.03904,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,-0.02928,-0.03904,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,-0.01952,-0.02928,-0.02928,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,-0.01952,-0.0244,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.01952,-0.0244,-0.03416,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00488,-0.01952,-0.0244,-0.03416,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00488,-0.01464,-0.0244,-0.03416,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00488,-0.01464,-0.01952,-0.03416,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00976,-0.00976,-0.01952,-0.03416,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.01464,-0.00976,-0.01952,-0.0244,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01464,-0.00976,-0.01952,-0.0244,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01464,-0.00976,-0.01952,-0.0244,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0244,-0.00976,-0.01952,-0.0244,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.02928,-0.00976,-0.01952,-0.01952,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.0244,-0.00488,-0.01952,-0.01952,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.0244,-0.00488,-0.01952,-0.0244,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.02928,-0.00488,-0.01952,-0.0244,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.02928,-0.00488,-0.01952,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.02928,-0.00488,-0.01952,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.02928,-0.00488,-0.01952,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,-0.00488,-0.01952,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,-0.00488,-0.01952,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0244,-0.00488,-0.01952,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.0244,-0.00976,-0.01952,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.02928,-0.00488,-0.01464,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.03416,-0.00488,-0.01464,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03416,-0.00488,-0.01464,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03416,-0.00976,-0.01464,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03416,-0.00976,-0.01464,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03904,0,-0.00976,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,0,-0.00976,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.04392,0,-0.00488,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0488,0,-0.00488,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0488,0,-0.00488,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.05368,0.00488,-0.00488,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.05856,0.00976,0,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.06832,0.01464,0.00488,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.06832,0.01464,0.00976,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0732,0.01952,0.01464,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.07808,0.01952,0.01952,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.07808,0.0244,0.0244,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.08296,0.0244,0.02928,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.09272,0.03416,0.03904,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.10248,0.04392,0.0488,0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.10736,0.04392,0.0488,0.01464,0
0,0,0,0,0,0,0.04392,0.11712,0.0488,0.05368,0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.11712,0.05856,0.06344,0.02928,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.12688,0.06832,0.06832,0.03416,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.13176,0.0732,0.0732,0.03904,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.13664,0.07808,0.07808,0.03904,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.14152,0.09272,0.08784,0.0488,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.14152,0.09272,0.09272,0.05856,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.14152,0.0976,0.09272,0.06344,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.14152,0.0976,0.09272,0.06344,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.04392,0.14152,0.10248,0.09272,0.06832,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.04392,0.14152,0.10248,0.09272,0.0732,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03904,0.13176,0.10248,0.09272,0.07808,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.02928,0.13176,0.0976,0.09272,0.0732,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,0.12688,0.09272,0.09272,0.06344,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,0.11712,0.09272,0.09272,0.06344,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0244,0.10736,0.08296,0.08296,0.06344,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,0.09272,0.07808,0.08296,0.05856,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.08296,0.0732,0.08296,0.05368,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.0732,0.06344,0.0732,0.05368,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.05856,0.05856,0.06832,0.0488,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.0488,0.05856,0.06344,0.04392,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.04392,0.06344,0.06344,0.03904,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.03904,0.05368,0.05368,0.02928,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.03416,0.04392,0.0488,0.0244,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0244,0.04392,0.03904,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0244,0.03904,0.03904,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.03416,0.02928,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.01952,0.0244,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.01464,0.01952,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0.00488,0.01464,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,0,0.00976,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.00488,0.00488,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.00488,0,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,-0.00976,0,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,-0.00976,-0.00488,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,-0.01464,-0.00976,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.01464,-0.00976,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.01952,-0.01464,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.01952,-0.01952,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.01952,-0.0244,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.01464,-0.01952,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.01464,-0.01952,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.01952,-0.01952,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.01952,-0.0244,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.01464,-0.01952,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,-0.01464,-0.01952,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,-0.00976,-0.01952,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.00976,-0.01464,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.00488,-0.00976,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,0,-0.00488,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0,0,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.00488,0.00488,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.00488,0.00488,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.00488,0.00488,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.00488,0.00488,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,0,0,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,0,0,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,0,0,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,0,0,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,-0.00976,0,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.00976,0,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.00976,0,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.00976,0,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.00976,0,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.00976,0.00488,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.01464,0.00488,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.01464,0.00488,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.01464,0.00488,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.01464,0.00488,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.01464,0,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01464,0,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0244,-0.01952,0,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.01952,0,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.01952,0,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.01952,-0.00488,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.01952,-0.00488,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.01952,-0.00488,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,-0.01952,-0.00488,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.0244,-0.00488,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.0244,-0.00488,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.01952,-0.00488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.01952,-0.00488,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.0244,-0.00488,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.0244,-0.00488,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.0244,-0.00488,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.0244,-0.00488,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.0244,-0.00976,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.0244,-0.00976,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.0244,-0.00976,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.01952,-0.00488,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.01952,-0.00488,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.01952,-0.00976,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.0244,-0.00976,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01952,-0.0244,-0.00976,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.0244,-0.00976,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.0244,-0.00976,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.0244,-0.01464,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0244,-0.01952,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.0244,-0.01464,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.0244,-0.00976,-0.02928,-0.0244
