i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.04392,-0.05368,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.0488,-0.05368,-0.0488,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.01952,-0.03904,-0.05368,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01464,-0.03904,-0.0488,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01464,-0.03904,-0.05856,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,-0.03904,-0.05856,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00976,-0.04392,-0.05368,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,-0.05368,-0.05856,-0.06344,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01464,-0.05368,-0.05856,-0.05856,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,-0.0488,-0.05856,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0244,-0.04392,-0.05856,-0.0488,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01464,-0.03904,-0.05368,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.0488,-0.05856,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.05856,-0.05368,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.05368,-0.05368,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0,-0.03416,-0.0488,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.03416,-0.0488,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.03416,-0.04392,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.04392,-0.05368,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.04392,-0.05856,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01464,-0.05856,-0.06344,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0244,-0.05368,-0.06832,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.04392,-0.06832,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.03416,-0.05856,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,-0.03416,-0.0488,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01464,-0.01464,-0.03416,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.01952,-0.01464,-0.02928,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.00976,-0.0244,-0.02928,-0.03904,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.01464,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.02928,-0.02928,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.05368,-0.0244,-0.02928,-0.03416,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.0488,-0.02928,-0.02928,-0.02928,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.03904,-0.0244,-0.0244,-0.01464,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.02928,-0.0244,-0.0244,-0.01464,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.02928,-0.01464,-0.01952,0.00488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.04392,-0.0244,-0.0244,0,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.05856,-0.03904,-0.03416,-0.00976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.04392,-0.03904,-0.02928,-0.01952,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.03416,-0.03904,-0.02928,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.0244,-0.03416,-0.02928,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,-0.01464,-0.01952,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01464,-0.03416,-0.0488,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.0244,-0.05368,-0.06832,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.02928,-0.06832,-0.06832,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03904,-0.07808,-0.07808,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.02928,-0.07808,-0.06832,-0.06344,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.02928,-0.06832,-0.07808,-0.06832,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.03416,-0.06832,-0.0732,-0.0732,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.03904,-0.07808,-0.0732,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.0488,-0.08296,-0.08296,-0.0732,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.05368,-0.08784,-0.08784,-0.0732,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.0488,-0.08296,-0.08296,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.04392,-0.08296,-0.08296,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.03416,-0.08296,-0.07808,-0.07808,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,0.00976,-0.06344,-0.06344,-0.05856,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.03904,-0.0488,-0.06344,-0.05856,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.122,0.11712,-0.0488,-0.07808,-0.0976,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.15616,0.17568,0.04392,-0.0244,-0.06344,-0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.15128,0.26352,0.20984,0.15128,0.07808,0.0488
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.3172,0.5856,0.45384,0.38064,0.26352,0.20984
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,0.30744,0.72712,0.72712,0.64416,0.48312,0.38064
0.44896,-0.41724,0.38552,0.16104,-0.06344,0.2562,0.03904,0.4636,0.88816,0.91256,0.70272,0.58072
0.57096,-0.58804,0.60512,0.31964,0.03416,0.2684,-0.30744,0.00976,0.94672,1.09312,0.89304,0.76128
0.61,-0.6832,0.7564,0.4514,0.1464,0.2318,-0.4392,-0.18544,1.12728,1.2688,1.06384,0.89304
0.50264,-0.60512,0.7076,0.45628,0.20496,0.14884,-0.57584,-0.54168,0.90768,1.098,0.94672,0.8296
0.32208,-0.45872,0.59536,0.43432,0.27328,0.0244,-0.63928,-0.79544,0.59048,0.74664,0.66368,0.61976
0.08296,-0.26352,0.44408,0.4026,0.36112,-0.13908,-0.62464,-0.96624,0.16104,0.29768,0.29768,0.32208
-0.16104,-0.02684,0.21472,0.29524,0.37576,-0.2684,-0.60512,-1.0736,-0.32696,-0.1464,-0.02928,0.02928
-0.20984,0,0.20984,0.31476,0.41968,-0.31476,-0.66368,-1.07848,-0.48312,-0.28792,-0.1464,-0.08296
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,-0.55632,-0.84912,-0.488,-0.32208,-0.20008,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.38064,-0.57584,-0.40504,-0.2684,-0.1708,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.25376,-0.366,-0.30256,-0.21472,-0.13664,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.16592,-0.26352,-0.244,-0.17568,-0.122,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.08296,-0.15616,-0.16592,-0.11224,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.0976,-0.11712,-0.08784,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.05368,-0.10248,-0.08296,-0.0732,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.04392,-0.10248,-0.08296,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.06344,-0.0976,-0.07808,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05368,-0.09272,-0.08296,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.08784,-0.0732,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01952,-0.08296,-0.07808,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.06344,-0.0732,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.06344,-0.06344,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.05856,-0.0732,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01464,-0.06344,-0.06832,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.05368,-0.06832,-0.05856,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.0488,-0.06832,-0.05368,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00488,-0.0488,-0.06344,-0.05856,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.00976,-0.0488,-0.0488,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01464,-0.05856,-0.06344,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.0732,-0.05856,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.0732,-0.05856,-0.04392,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0,-0.0732,-0.06344,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00976,-0.06344,-0.05368,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01952,-0.06832,-0.05856,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,-0.06344,-0.05368,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01952,-0.06832,-0.06344,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.06832,-0.06832,-0.04392,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01464,-0.0732,-0.05856,-0.0488,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00488,-0.06832,-0.06344,-0.05368,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,-0.05368,-0.05856,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,-0.0488,-0.05856,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.02928,-0.03416,-0.04392,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.04392,-0.02928,-0.03416,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03416,-0.03904,-0.04392,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,-0.02928,-0.02928,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.03904,-0.0244,-0.02928,-0.01464,-0.0244
0,0,0,0,0,0,0.03416,0.04392,-0.01952,-0.0244,-0.01464,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.04392,-0.01464,-0.0244,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.0488,-0.00976,-0.01464,-0.00488,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.05368,-0.00488,0.00488,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.05856,0.00976,0.01464,0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.06832,0.00976,0.01952,0.0244,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.08296,0.0244,0.03416,0.04392,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.0732,0.01952,0.03904,0.03416,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.02928,0.0732,0.0244,0.04392,0.03904,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,0.06832,0.03416,0.05368,0.04392,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,0.08296,0.04392,0.06832,0.05856,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.03904,0.09272,0.05368,0.08784,0.07808,0.06832
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.03904,0.10248,0.08296,0.10248,0.10248,0.08784
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.01952,0.11224,0.0732,0.12688,0.122,0.0976
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.01952,0.122,0.09272,0.14152,0.14152,0.11712
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.01464,0.122,0.11712,0.16104,0.1464,0.13664
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.00488,0.13176,0.122,0.18056,0.16104,0.15128
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.00976,0.11712,0.122,0.18056,0.18056,0.16104
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.01464,0.10736,0.12688,0.1952,0.19032,0.1708
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.00976,0.11712,0.13176,0.20008,0.20008,0.19032
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.02928,0.0976,0.13176,0.20496,0.20008,0.20496
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.03904,0.09272,0.14152,0.21472,0.22448,0.20008
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.04392,0.08784,0.1464,0.22448,0.22448,0.20984
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.05856,0.08784,0.1464,0.22448,0.2196,0.20008
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.05856,0.08296,0.1464,0.2196,0.2196,0.19032
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.02928,0.10248,0.15616,0.22936,0.2196,0.20496
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.03904,0.10248,0.1464,0.2196,0.2196,0.19032
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.03904,0.08296,0.13176,0.20008,0.20008,0.18056
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.02928,0.08784,0.11712,0.18056,0.18056,0.1708
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.01464,0.09272,0.10736,0.1708,0.16104,0.15128
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.00488,0.09272,0.10248,0.15128,0.15128,0.13664
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.00976,0.06832,0.06832,0.11712,0.11224,0.10248
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00976,0.06344,0.03904,0.09272,0.0976,0.07808
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00488,0.04392,0.03416,0.08296,0.06832,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.03904,0.03904,0.06832,0.06344,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.04392,0.01952,0.04392,0.03416,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.04392,0.01464,0.03416,0.02928,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.03904,0,0.0244,0.0244,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.0244,-0.00488,0.00976,0.01952,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,-0.01464,0.00488,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,-0.01952,-0.00976,-0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,-0.0244,-0.01464,-0.01464,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0,-0.02928,-0.01952,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01464,-0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.01952,-0.01464,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,-0.03416,-0.03416,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.03416,-0.03416,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.03904,-0.04392,-0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00976,-0.03904,-0.04392,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0,-0.03416,-0.03904,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.03904,-0.04392,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.03904,-0.04392,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.0488,-0.05368,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.05856,-0.05856,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.05368,-0.05856,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.05368,-0.0488,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.06344,-0.05368,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0244,-0.05856,-0.0488,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.0488,-0.06344,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01464,-0.05368,-0.06344,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.05856,-0.06344,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.05856,-0.06832,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.06344,-0.05856,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.06344,-0.06344,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.06832,-0.07808,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.06832,-0.0732,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.07808,-0.0732,-0.06344,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,-0.0732,-0.0732,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,-0.06344,-0.05856,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,-0.06344,-0.05856,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,-0.06832,-0.06832,-0.05856,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,-0.06832,-0.06832,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.05368,-0.05368,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,-0.05368,-0.05368,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.05368,-0.05368,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,-0.05368,-0.05368,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,-0.05856,-0.06344,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.05368,-0.05368,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,-0.0488,-0.05856,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,-0.0488,-0.05856,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,-0.04392,-0.05368,-0.04392,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,-0.04392,-0.0488,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,-0.03904,-0.03416,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,-0.03904,-0.03416,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.0488,-0.04392,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.02928,-0.0244,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.03416,-0.02928,-0.03416,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0,-0.02928,-0.02928,-0.01952,-0.02928
