i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.19032,0.02928,0.03904,0.03904,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.20008,0.03416,0.0488,0.03904,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.20496,0.0244,0.03904,0.02928,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.21472,0.01464,0.02928,0.03416,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.22936,0.0244,0.02928,0.03416,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.244,0.03904,0.0488,0.03904,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.24888,0.04392,0.04392,0.0488,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.24888,0.03904,0.04392,0.0488,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.2684,0.04392,0.04392,0.05368,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.2684,0.04392,0.03904,0.05368,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.27816,0.0488,0.03904,0.0488,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.28304,0.0488,0.02928,0.04392,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.27816,0.04392,0.02928,0.05368,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00976,0.27328,0.04392,0.0244,0.05368,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.27816,0.04392,0.03416,0.05856,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.28304,0.04392,0.02928,0.06344,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.27816,0.05368,0.03904,0.07808,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,0.26352,0.05368,0.03416,0.08296,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.27328,0.05368,0.02928,0.08784,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.26352,0.05368,0.03904,0.09272,0.05368
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.244,0.05368,0.03904,0.08296,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01464,0.23424,0.05368,0.03904,0.08784,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,0.23424,0.05368,0.04392,0.09272,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.23424,0.05856,0.0488,0.0976,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,0.21472,0.04392,0.03904,0.09272,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,0.18544,0.04392,0.04392,0.09272,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.18544,0.04392,0.03904,0.08296,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.16592,0.03904,0.03416,0.08296,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.16104,0.03416,0.02928,0.08296,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.15128,0.02928,0.0244,0.07808,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.13176,0.01952,0.02928,0.06832,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.13176,0.01952,0.01952,0.06832,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.11712,0.00976,0.01464,0.06344,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.10736,0.00976,0.00976,0.05368,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.09272,0,-0.00976,0.04392,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.09272,0,-0.00976,0.0488,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.09272,-0.00976,-0.00976,0.04392,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.08296,-0.00976,-0.01464,0.03416,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.09272,-0.00976,0,0.03904,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.09272,-0.00976,0.00488,0.03904,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0976,0,0.00488,0.03416,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0976,0,0.00488,0.03416,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.08784,-0.00976,0.00488,0.03904,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.08784,-0.00976,0,0.03416,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.06832,-0.01952,-0.01952,0.03416,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.07808,-0.01952,-0.01952,0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.08784,-0.00488,-0.00488,0.01952,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0976,-0.00976,-0.00488,0.03416,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.09272,-0.00488,-0.01464,0.02928,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.08296,-0.00976,-0.01464,0.02928,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.09272,-0.00488,-0.00488,0.03416,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.09272,-0.00488,0,0.03416,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.09272,-0.00488,-0.00976,0.02928,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.09272,-0.00488,-0.00488,0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.09272,0.00488,-0.00488,0.01952,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.09272,0.00488,0,0.02928,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.09272,0.00488,0.00976,0.03416,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.09272,0.00488,0.00976,0.02928,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.09272,0,0.01952,0.03416,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.09272,0,0.01952,0.03416,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.08296,-0.00488,0.00976,0.0244,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.08296,-0.00488,0.00488,0.0244,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.08784,0,0.00976,0.0244,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.08784,0,0.00976,0.0244,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.08784,0,0.00976,0.02928,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.08784,0,0.00976,0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.08784,-0.00976,0.00488,0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.08296,-0.00976,0.00488,0.02928,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.08296,-0.00488,0.00488,0.0244,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.07808,-0.00976,0.00488,0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.06344,-0.01952,-0.01464,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.06344,-0.01952,-0.01464,0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0732,-0.01952,-0.00488,0.0244,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0732,-0.01952,-0.00488,0.0244,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.06344,-0.0244,-0.01464,0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.06344,-0.01952,-0.01464,0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.06344,-0.01952,-0.01464,0.0244,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.06344,-0.01952,-0.01464,0.01952,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0488,-0.03416,-0.02928,0.00488,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.0488,-0.03416,-0.04392,0.00976,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.05856,-0.03416,-0.04392,0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.05856,-0.03904,-0.04392,-0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.05368,-0.03904,-0.05368,0,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.05368,-0.03904,-0.05856,0.00976,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.06344,-0.03904,-0.0488,0.00488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.06344,-0.03904,-0.0488,0.00488,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.05368,-0.03904,-0.0488,0,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.05368,-0.03904,-0.0488,0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.05368,-0.03904,-0.0488,-0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0488,-0.03904,-0.0488,0,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.05368,-0.04392,-0.0488,-0.00488,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.0488,-0.04392,-0.0488,-0.00488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.05856,-0.03416,-0.03904,0.00488,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.05856,-0.03904,-0.03904,0,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.05856,-0.03904,-0.03904,0,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.05368,-0.03904,-0.03904,0,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.05368,-0.03904,-0.03904,0.00488,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.05368,-0.04392,-0.0488,-0.00488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.05856,-0.03904,-0.03904,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.07808,-0.0244,-0.0244,0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.08784,-0.0244,-0.0244,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.0976,-0.00488,-0.00488,0.01464,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.10736,0.00488,0,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.09272,0.00488,0,0.01952,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.0976,0.00488,0.00488,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.09272,-0.00488,0.00488,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.08784,-0.00488,0.00976,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.08784,-0.00488,0.00976,0.02928,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.0976,0.01464,0.0244,0.03416,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.09272,0.01464,0.01464,0.04392,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.07808,0.00488,0.00976,0.03904,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.06832,-0.01464,0,0.01952,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,0.06344,-0.01464,-0.00488,0.01952,0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,0.04392,-0.0244,-0.01464,0.0244,0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.05368,0.03416,-0.04392,-0.03416,0.00488,0.00488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.04392,0.03904,-0.02928,-0.02928,0.00488,0.00488
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.05368,0.03416,-0.03904,-0.02928,0.00488,0.00976
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.06344,0.01464,-0.05856,-0.02928,0,0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.05368,0.01464,-0.05368,-0.03416,-0.00488,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.03416,-0.05368,-0.04392,-0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.03416,-0.05856,-0.04392,-0.00976,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,0.0244,-0.05368,-0.05856,-0.01952,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,0.02928,-0.05368,-0.05856,-0.0244,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,0.01952,-0.06344,-0.06832,-0.03416,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,0.01952,-0.06344,-0.06344,-0.03416,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,0.0244,-0.06344,-0.06344,-0.03416,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,0.0244,-0.05856,-0.06344,-0.03416,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,0.0244,-0.06832,-0.06344,-0.03416,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,0.0244,-0.06832,-0.06344,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0.02928,-0.06832,-0.05856,-0.03416,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0.02928,-0.05856,-0.05368,-0.03416,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,0.03416,-0.0488,-0.04392,-0.03416,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,0.03416,-0.05368,-0.03904,-0.03416,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.04392,-0.0488,-0.03904,-0.0244,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.06832,-0.02928,-0.02928,-0.03416,-0.0244
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.09272,-0.03904,-0.05368,-0.03904,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.14152,-0.0244,-0.05856,-0.0488,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.1952,-0.01952,-0.0488,-0.03904,-0.05368
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.122,0.2684,0.03904,-0.03904,-0.04392,-0.05368
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.08784,0.1952,0.10248,0.03416,0.00976,-0.01952
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,-0.00976,0.1708,0.32696,0.23424,0.16592,0.11224
0.36112,-0.34892,0.33672,0.15616,-0.0244,0.19276,-0.15616,0.12688,0.61488,0.52704,0.40992,0.3172
0.53192,-0.57828,0.62464,0.35868,0.09272,0.2196,-0.35136,0,0.8784,0.8052,0.66368,0.54168
0.62952,-0.73444,0.83936,0.5246,0.20984,0.20984,-0.47336,-0.0488,1.0736,1.0248,0.854,0.7076
0.70272,-0.81984,0.93696,0.5856,0.23424,0.23424,-0.60512,-0.10248,1.16144,1.10776,0.94672,0.79544
0.66856,-0.78568,0.9028,0.56852,0.23424,0.21716,-0.81496,-0.35624,1.04432,1.01992,0.9028,0.76616
0.4636,-0.57584,0.68808,0.45628,0.22448,0.11956,-0.88816,-0.6588,0.66368,0.70272,0.69296,0.61976
0.24888,-0.35136,0.45384,0.3294,0.20496,0.02196,-0.93208,-1.0004,0.01464,0.29768,0.42456,0.4392
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.95648,-1.2444,-0.5124,0,0.244,0.32208
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.72224,-1.08824,-0.62464,-0.09272,0.16104,0.24888
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.54656,-0.81008,-0.47824,-0.08296,0.11224,0.18544
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.40992,-0.55144,-0.32696,-0.03904,0.11224,0.16104
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.2928,-0.33184,-0.20496,-0.01464,0.0976,0.12688
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.19032,-0.18056,-0.1464,-0.02928,0.05856,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.10248,-0.08296,-0.10736,-0.04392,0.01464,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,0,-0.0732,-0.05368,-0.00976,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,0.01952,-0.0732,-0.05368,-0.01952,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,0.0244,-0.06832,-0.06832,-0.0244,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.03416,-0.06832,-0.06832,-0.0244,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.0488,-0.06344,-0.06832,-0.0244,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,0.05856,-0.06344,-0.07808,-0.02928,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.05856,-0.05856,-0.07808,-0.02928,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.06832,-0.05856,-0.07808,-0.02928,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,0.0732,-0.0488,-0.05856,-0.02928,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,0.07808,-0.0488,-0.05368,-0.03416,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,0.06832,-0.0488,-0.05368,-0.02928,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,0.0732,-0.0488,-0.05368,-0.02928,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.08296,-0.03904,-0.04392,-0.02928,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.09272,-0.03904,-0.03904,-0.0244,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.0976,-0.02928,-0.0488,-0.0244,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.0976,-0.0244,-0.0488,-0.0244,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.08784,-0.03416,-0.0488,-0.0244,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.08784,-0.03416,-0.04392,-0.0244,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.0976,-0.03416,-0.04392,-0.0244,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.09272,-0.02928,-0.04392,-0.01952,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.10248,-0.0244,-0.03416,-0.01952,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.10248,-0.0244,-0.02928,-0.01464,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.11712,-0.01952,-0.02928,-0.01464,-0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.122,-0.01464,-0.0244,-0.01464,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.11712,-0.01464,-0.03416,-0.01464,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.11712,-0.01464,-0.02928,-0.01464,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.12688,-0.01464,-0.01952,-0.0244,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.13176,-0.01464,-0.00976,-0.0244,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.1464,-0.00488,-0.00976,-0.01464,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.1464,0,0,-0.01464,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.15128,0,0.00976,-0.01464,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.15128,0,0.01952,-0.01952,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.15616,-0.00488,0.00976,-0.01464,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.16104,0,0.01464,-0.01464,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.17568,0.00976,0.0244,-0.00488,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.19032,0.00976,0.01952,-0.00488,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.19032,0.01952,0.01952,0,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.20008,0.0244,0.01952,0,-0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.04392,0.1952,0.01464,0.01952,-0.00976,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.04392,0.20496,0.01464,0.01952,-0.00488,-0.00976
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.04392,0.2196,0.0244,0.01952,-0.00488,-0.01464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.04392,0.23424,0.02928,0.02928,0,-0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.04392,0.23912,0.03416,0.03416,0,-0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,0.23912,0.02928,0.03416,0,-0.00976
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.04392,0.24888,0.03416,0.03416,0.00488,0.00488
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.03904,0.24888,0.03416,0.02928,0.00488,0.00488
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.03904,0.25864,0.03904,0.03904,0.00976,0.00488
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.03904,0.26352,0.03904,0.02928,0.01464,0.00488
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.02928,0.25864,0.03416,0.01952,0.01464,0.00488
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.02928,0.25376,0.03416,0.01464,0.01464,0.00976
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.03416,0.25864,0.04392,0.0244,0.01952,0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.02928,0.27328,0.04392,0.01952,0.0244,0.0244
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.01952,0.2684,0.04392,0.00976,0.01952,0.02928
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0,0.244,0.04392,0.00488,0.0244,0.02928
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.00976,0.25376,0.04392,0,0.02928,0.02928
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0,0.244,0.04392,0.00976,0.03416,0.03416
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.00488,0.22448,0.03416,0.00976,0.0244,0.0244
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.00488,0.21472,0.03416,0.00976,0.02928,0.0244
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.00488,0.20496,0.04392,0.0244,0.04392,0.03904
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00488,0.20496,0.0488,0.02928,0.0488,0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,0.20496,0.04392,0.02928,0.05368,0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,0.18544,0.04392,0.03416,0.05368,0.04392
