i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.16104,-0.00488,0.18056,0.19032,0.20984,0.21472
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,-0.1464,-0.01464,0.17568,0.18544,0.20008,0.20008
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.12688,-0.0244,0.16104,0.16104,0.18056,0.1708
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.11224,-0.03416,0.14152,0.15128,0.15616,0.15128
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.10736,-0.04392,0.11712,0.122,0.12688,0.13664
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0976,-0.05368,0.10248,0.10248,0.10736,0.11712
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.08296,-0.06344,0.08296,0.08296,0.0976,0.08784
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0732,-0.06344,0.06344,0.06832,0.07808,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06344,-0.0732,0.03416,0.04392,0.05368,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05856,-0.07808,0.0244,0.0244,0.03904,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0488,-0.07808,0.0244,0.0244,0.0244,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.08296,0.00488,0,0.00488,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.08784,-0.01464,0,0,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.08784,-0.01464,-0.00488,-0.00488,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.09272,-0.01952,-0.0244,-0.01464,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.09272,-0.02928,-0.02928,-0.0244,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.07808,-0.03416,-0.01952,-0.01464,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.08296,-0.03416,-0.01952,-0.01464,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.07808,-0.0244,-0.02928,-0.01952,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.06344,-0.02928,-0.02928,-0.01464,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0732,-0.03904,-0.02928,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0732,-0.03904,-0.03416,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.06832,-0.02928,-0.03416,-0.0244,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.06832,-0.02928,-0.02928,-0.01464,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.06832,-0.01952,-0.01952,-0.01464,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06832,-0.01952,-0.0244,-0.01952,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.06832,-0.02928,-0.01952,-0.00976,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.06832,-0.02928,-0.01952,-0.00976,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05856,-0.02928,-0.01952,-0.01952,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.06344,-0.02928,-0.01952,-0.01952,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.06344,-0.02928,-0.02928,-0.00976,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.02928,-0.02928,-0.00976,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0488,-0.04392,-0.02928,-0.0244,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0488,-0.04392,-0.02928,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.04392,-0.03416,-0.01952,-0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.04392,-0.03416,-0.01464,-0.00976,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.03416,-0.03416,-0.0244,-0.01464,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.03416,-0.0244,-0.01952,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.04392,-0.04392,-0.02928,-0.02928,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.03904,-0.04392,-0.0244,-0.02928,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.02928,-0.03904,-0.0244,-0.02928,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.01952,-0.03904,-0.0244,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01952,-0.02928,-0.01952,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01952,-0.0244,-0.01952,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.03416,-0.0244,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.03416,-0.0244,-0.0244,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0244,-0.0244,-0.01952,-0.01464,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.02928,-0.0244,-0.01952,-0.01952,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03904,-0.03416,-0.02928,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03904,-0.02928,-0.0244,-0.03416,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.0488,-0.03416,-0.03416,-0.02928,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.05856,-0.02928,-0.03904,-0.02928,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.05856,-0.01464,-0.02928,-0.02928,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.05856,-0.01952,-0.0244,-0.02928,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.05368,-0.0244,-0.0244,-0.0244,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.05368,-0.0244,-0.0244,-0.0244,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.04392,-0.0244,-0.0244,-0.03416,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.04392,-0.01952,-0.01952,-0.03416,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.03904,-0.01464,-0.02928,-0.03416,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.03904,-0.0244,-0.03416,-0.03416,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.04392,-0.0244,-0.03416,-0.03416,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.04392,-0.0244,-0.03416,-0.03416,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.03904,-0.0244,-0.0244,-0.03416,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03904,-0.02928,-0.02928,-0.03416,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.02928,-0.03416,-0.03904,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.02928,-0.03904,-0.03904,-0.0488,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03416,-0.04392,-0.03416,-0.05368,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03416,-0.04392,-0.03904,-0.05368,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01952,-0.04392,-0.03904,-0.0488,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.01952,-0.0488,-0.04392,-0.0488,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.0244,-0.05368,-0.05368,-0.06344,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.0244,-0.05368,-0.05856,-0.06344,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.0244,-0.05368,-0.0488,-0.05368,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0244,-0.05368,-0.04392,-0.05368,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0244,-0.05368,-0.04392,-0.05368,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01952,-0.05368,-0.04392,-0.05368,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.02928,-0.05368,-0.05368,-0.06344,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.03904,-0.05368,-0.05368,-0.06344,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.02928,-0.0488,-0.04392,-0.05368,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.02928,-0.0488,-0.03904,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03904,-0.0488,-0.04392,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03904,-0.0488,-0.0488,-0.05856,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.03416,-0.0488,-0.03904,-0.04392,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.02928,-0.0488,-0.03904,-0.04392,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.04392,-0.05368,-0.04392,-0.05368,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.04392,-0.05856,-0.05368,-0.05368,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.04392,-0.05856,-0.05368,-0.05856,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.0488,-0.05368,-0.05368,-0.05856,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.03904,-0.05368,-0.04392,-0.0488,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.03904,-0.05368,-0.0488,-0.05368,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.04392,-0.05368,-0.0488,-0.05368,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.04392,-0.05368,-0.0488,-0.05368,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.04392,-0.05368,-0.05368,-0.05368,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.0488,-0.05856,-0.05368,-0.05368,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,-0.0488,-0.03416,-0.04392,-0.04392,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.05856,-0.0488,-0.05856,-0.0488,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,-0.0488,-0.03904,-0.03904,-0.03904,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,-0.03416,-0.01952,-0.02928,-0.03904,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,-0.02928,-0.01464,-0.01952,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,-0.01952,0,-0.00976,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,-0.00488,0.01464,0.00488,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.00976,0.02928,0.01464,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.00976,0.02928,0.01952,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.00488,0.02928,0.00976,-0.00976,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0,0.02928,0,-0.00976,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,-0.02928,0.0244,0,-0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.05368,0.01952,0.00488,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0732,0.01464,0.00488,-0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.08296,0.00488,0,-0.00488,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.06344,-0.00488,-0.00488,-0.01464,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.0732,-0.01464,-0.01464,-0.0244,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.07808,-0.01952,-0.0244,-0.01952,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.08296,-0.01952,-0.0244,-0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.0976,-0.0244,-0.0244,-0.02928,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,-0.11224,-0.03416,-0.03416,-0.03904,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,-0.10736,-0.05368,-0.04392,-0.0488,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.11224,-0.06344,-0.05368,-0.05368,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.0976,-0.06344,-0.06344,-0.06344,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,-0.08784,-0.06344,-0.06344,-0.06344,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.08784,-0.03904,-0.03904,-0.05368,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.07808,-0.03904,-0.03904,-0.05368,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.0732,-0.03904,-0.03904,-0.05368,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.0732,-0.0488,-0.0488,-0.05856,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.06344,-0.05856,-0.05856,-0.06832,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.06832,-0.06344,-0.06344,-0.0732,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.06832,-0.05856,-0.06344,-0.0732,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.06344,-0.05856,-0.05856,-0.0732,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.05368,-0.06832,-0.06344,-0.08296,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.05368,-0.06832,-0.06344,-0.08296,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.04392,-0.06832,-0.06344,-0.0732,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.04392,-0.06832,-0.06832,-0.0732,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.04392,-0.06832,-0.06832,-0.07808,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,-0.04392,-0.0732,-0.06832,-0.0732,-0.0976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.02928,-0.05368,-0.0732,-0.06832,-0.07808,-0.0976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.02928,-0.05368,-0.0732,-0.06344,-0.07808,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,-0.05368,-0.0732,-0.06344,-0.08784,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.03904,-0.0732,-0.06344,-0.08784,-0.08784
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06832,0.00488,-0.06344,-0.06832,-0.09272,-0.10736
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.12688,0.10736,-0.04392,-0.06832,-0.08296,-0.12688
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.22448,0.28792,0.01464,-0.0488,-0.0732,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.26352,0.4148,0.12688,0.06832,0.00488,-0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.2684,0.56608,0.30744,0.22448,0.15128,0.10736
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,0.16592,0.5856,0.42944,0.366,0.30744,0.27816
0.40016,-0.4514,0.50264,0.30256,0.10248,0.14884,0.01952,0.46848,0.50752,0.44896,0.40016,0.40992
0.53192,-0.62464,0.71736,0.4514,0.18544,0.17324,-0.26352,0.05856,0.47824,0.50264,0.50264,0.53192
0.61488,-0.74908,0.88328,0.57584,0.2684,0.17324,-0.64904,-0.49776,0.366,0.47824,0.53192,0.59536
0.66368,-0.82228,0.98088,0.64904,0.3172,0.17324,-0.89792,-0.89792,0.22448,0.4148,0.5124,0.61488
0.40992,-0.6832,0.95648,0.75152,0.54656,-0.06832,-0.98088,-1.26392,0.01464,0.2928,0.43432,0.58072
0.19032,-0.3782,0.56608,0.47092,0.37576,-0.09272,-0.86376,-1.23952,-0.24888,0.00488,0.13664,0.28304
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.7564,-1.13704,-0.4636,-0.2196,-0.0976,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.61976,-0.92232,-0.50264,-0.30744,-0.20496,-0.10248
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.42456,-0.64904,-0.39528,-0.24888,-0.16592,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.24888,-0.45872,-0.32696,-0.2196,-0.15616,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.15128,-0.2928,-0.2196,-0.1464,-0.12688,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.08784,-0.20984,-0.13664,-0.10736,-0.09272,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.06344,-0.16104,-0.13176,-0.09272,-0.08784,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.11224,-0.13664,-0.0976,-0.0976,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,-0.06344,-0.11712,-0.08784,-0.08784,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.04392,-0.09272,-0.07808,-0.08784,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.03904,-0.0976,-0.07808,-0.08296,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.02928,-0.09272,-0.0732,-0.08296,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.01952,-0.09272,-0.0732,-0.08296,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,-0.00488,-0.07808,-0.0732,-0.08784,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,-0.00488,-0.0732,-0.06832,-0.08784,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0732,0.00976,-0.06832,-0.05856,-0.0732,-0.07808
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.07808,0.00976,-0.05856,-0.05368,-0.0732,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0732,0.01464,-0.05368,-0.05368,-0.06344,-0.07808
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0732,0.01464,-0.0488,-0.0488,-0.06344,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08296,0.01464,-0.03904,-0.0488,-0.06344,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.08296,0.01464,-0.03904,-0.0488,-0.05856,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08296,0.01464,-0.03904,-0.0488,-0.0732,-0.06344
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08296,0.01952,-0.03416,-0.0488,-0.07808,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.08296,0.01464,-0.04392,-0.0488,-0.07808,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08296,0.01464,-0.04392,-0.05368,-0.07808,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.01464,-0.0488,-0.05368,-0.07808,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.01464,-0.0488,-0.05368,-0.07808,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.0244,-0.03904,-0.05368,-0.07808,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.0244,-0.04392,-0.05368,-0.08296,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.0244,-0.05368,-0.05368,-0.07808,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.0244,-0.05368,-0.05368,-0.07808,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.01952,-0.0488,-0.0488,-0.07808,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.0244,-0.0488,-0.0488,-0.07808,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.02928,-0.03904,-0.04392,-0.06832,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.02928,-0.03904,-0.04392,-0.06832,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.02928,-0.03904,-0.03416,-0.06344,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.0244,-0.03904,-0.02928,-0.06344,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.01464,-0.04392,-0.03904,-0.06832,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.01952,-0.04392,-0.03416,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.02928,-0.03416,-0.02928,-0.04392,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.02928,-0.02928,-0.02928,-0.04392,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.02928,-0.02928,-0.01464,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.03416,-0.0244,-0.01464,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.04392,-0.01464,0,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.05368,-0.00976,0.00488,-0.02928,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05368,-0.01952,0,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.05856,-0.00488,0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.07808,0.00488,0.01464,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.08784,0.00976,0.01464,0.00488,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.0976,0.00976,0.00976,0,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,0.10736,0.00976,0.01464,0.00488,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.02928,0.11712,0.02928,0.02928,0.01464,0.0244
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01464,0.122,0.03416,0.03904,0.01952,0.03416
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0,0.122,0.04392,0.03904,0.03904,0.03416
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.00976,0.12688,0.0488,0.0488,0.0488,0.03904
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.01464,0.13664,0.0732,0.06832,0.06832,0.05368
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0244,0.13664,0.08296,0.07808,0.07808,0.06344
