i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,-0.02928,-0.0244,-0.01952,-0.03416,-0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,-0.03904,-0.01952,-0.01464,-0.0244,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,-0.04392,-0.00976,-0.00976,-0.01952,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.03904,-0.0244,-0.01952,-0.02928,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05856,-0.04392,-0.03416,-0.0244,-0.03416,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.0732,-0.0488,-0.04392,-0.0488,-0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,-0.06832,-0.05368,-0.04392,-0.04392,-0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0244,-0.04392,-0.03904,-0.01952,-0.02928,-0.00488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0244,-0.0488,-0.02928,-0.0244,-0.02928,-0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01952,-0.03416,-0.0244,-0.0244,-0.01464,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,-0.03904,-0.02928,-0.02928,-0.0244,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,-0.04392,-0.03416,-0.03904,-0.03904,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.04392,-0.03904,-0.04392,-0.04392,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.05856,-0.05856,-0.05368,-0.06344,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.06832,-0.0732,-0.06832,-0.07808,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0732,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.08296,-0.08296,-0.08784,-0.08784,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.07808,-0.09272,-0.09272,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.08296,-0.0976,-0.0976,-0.10248,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.10248,-0.10736,-0.122,-0.11712,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.11712,-0.11712,-0.122,-0.11712,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.11224,-0.11224,-0.12688,-0.11712,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.11224,-0.11224,-0.12688,-0.11712,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0976,-0.122,-0.14152,-0.122,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.10736,-0.12688,-0.15128,-0.12688,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0976,-0.11712,-0.15128,-0.12688,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.0976,-0.11712,-0.15128,-0.12688,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.0976,-0.11712,-0.15128,-0.122,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.0976,-0.11712,-0.15128,-0.122,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.11712,-0.12688,-0.1464,-0.122,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.12688,-0.13176,-0.15128,-0.13176,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.13664,-0.13664,-0.15128,-0.13664,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.13176,-0.13176,-0.15128,-0.14152,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.12688,-0.122,-0.13664,-0.13664,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.10248,-0.10248,-0.11712,-0.11224,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.0976,-0.0976,-0.11224,-0.10248,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.10248,-0.10248,-0.10736,-0.11224,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03904,-0.09272,-0.10736,-0.11224,-0.122,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.08784,-0.09272,-0.10248,-0.11224,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.06832,-0.05856,-0.09272,-0.09272,-0.10736,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.01464,-0.10248,-0.0976,-0.11712,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.05368,-0.09272,-0.0976,-0.122,-0.11712
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.122,0.25864,-0.05368,-0.08296,-0.122,-0.122
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.09272,0.45384,0.10736,0.05856,0.00488,-0.02928
0.27328,-0.18544,0.0976,-0.03904,-0.17568,0.22448,0.08784,0.63928,0.34648,0.2928,0.22936,0.15616
0.49288,-0.38064,0.2684,0.02196,-0.22448,0.35868,-0.10736,0.71248,0.59048,0.54656,0.47824,0.36112
0.75152,-0.60024,0.44896,0.0732,-0.30256,0.52704,-0.47824,0.66856,0.81496,0.82472,0.74664,0.5856
0.9272,-0.76616,0.60512,0.14152,-0.32208,0.62464,-0.7076,0.67344,1.06384,1.11264,1.03944,0.82472
1.02968,-0.8906,0.75152,0.23668,-0.27816,0.65392,-0.91256,0.5368,1.27856,1.38592,1.30784,1.06384
1.03456,-0.9516,0.86864,0.35136,-0.16592,0.60024,-1.01504,0.1952,1.3908,1.54696,1.49816,1.22488
1.01992,-0.97844,0.93696,0.427,-0.08296,0.55144,-1.10288,-0.06344,1.36152,1.55672,1.52256,1.28344
0.92232,-0.81496,0.7076,0.24644,-0.21472,0.56852,-1.11264,-0.24888,1.0492,1.24928,1.26392,1.05896
0.732,-0.59292,0.45384,0.08784,-0.27816,0.50508,-1.05408,-0.46848,0.49288,0.69296,0.80032,0.72224
0.50264,-0.36112,0.2196,-0.03172,-0.28304,0.39284,-0.89792,-0.62464,0.01464,0.21472,0.37088,0.40504
0.30256,-0.21228,0.122,-0.02928,-0.18056,0.24156,-0.82472,-0.81496,-0.3172,-0.10248,0.08784,0.1952
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.76128,-0.79544,-0.37088,-0.1952,-0.03416,0.08784
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.58072,-0.64416,-0.32208,-0.1952,-0.06832,0.0488
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.38552,-0.42944,-0.22448,-0.12688,-0.03904,0.06344
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.23912,-0.35136,-0.16592,-0.09272,-0.02928,0.02928
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.10736,-0.24888,-0.12688,-0.08296,-0.03904,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,-0.18056,-0.10248,-0.0732,-0.04392,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.11712,-0.08296,-0.04392,-0.03904,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.0976,-0.07808,-0.03904,-0.04392,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.08784,-0.07808,-0.03904,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0976,-0.09272,-0.05368,-0.06344,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.10736,-0.0976,-0.05368,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.11224,-0.10736,-0.0488,-0.08296,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.11224,-0.10248,-0.03416,-0.08784,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.10736,-0.09272,-0.03416,-0.07808,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.10248,-0.08784,-0.03904,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.10736,-0.0976,-0.0488,-0.09272,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.11712,-0.0976,-0.04392,-0.08784,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.10736,-0.09272,-0.04392,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.08784,-0.08784,-0.0488,-0.09272,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.08296,-0.08296,-0.04392,-0.07808,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.08296,-0.07808,-0.03416,-0.07808,-0.07808
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00976,-0.05856,-0.06344,-0.02928,-0.0732,-0.06832
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.00488,-0.02928,-0.05368,-0.02928,-0.05856,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,-0.03416,-0.05856,-0.03904,-0.06344,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.02928,-0.05856,-0.03904,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.02928,-0.06344,-0.05368,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0244,-0.06344,-0.05368,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03904,-0.0732,-0.06832,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0488,-0.08296,-0.06832,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.08296,-0.06344,-0.0732,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0488,-0.09272,-0.0732,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.09272,-0.06832,-0.0732,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.04392,-0.10248,-0.06344,-0.06832,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.02928,-0.08296,-0.05856,-0.05368,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,-0.00976,-0.0732,-0.02928,-0.03904,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,-0.00488,-0.08296,-0.02928,-0.02928,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08296,-0.00976,-0.08784,-0.04392,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,-0.01464,-0.10248,-0.05368,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,-0.00488,-0.10736,-0.06344,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.01464,-0.0976,-0.08296,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.0244,-0.10248,-0.08296,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.03416,-0.09272,-0.07808,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08784,0.0488,-0.08296,-0.06344,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.05368,-0.08296,-0.06344,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.05368,-0.08296,-0.07808,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10248,0.05368,-0.0732,-0.06832,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10248,0.06832,-0.06344,-0.06344,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.10248,-0.02928,-0.03904,-0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10736,0.13664,-0.00976,-0.01952,-0.00488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.12688,-0.00488,-0.0244,0,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10736,0.14152,0.01464,-0.01464,0,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.122,0.15128,0.0244,-0.00488,0.00488,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.15128,0.17568,0.03904,0.00488,0.01464,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.15616,0.18544,0.05368,0.01952,0.00976,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.15128,0.1952,0.06832,0.03416,0.0244,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.15128,0.20984,0.0732,0.02928,0.01952,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.15128,0.22448,0.09272,0.03904,0.02928,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.13664,0.25376,0.11224,0.0488,0.05368,0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11712,0.26352,0.11712,0.05368,0.05368,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.15616,0.2684,0.13176,0.06344,0.0732,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.1952,0.29768,0.14152,0.08296,0.0976,0.07808
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.2196,0.33184,0.17568,0.10736,0.10248,0.10248
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.23912,0.366,0.20496,0.13176,0.12688,0.12688
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.22936,0.37576,0.20008,0.13176,0.13664,0.12688
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.22936,0.37088,0.20496,0.14152,0.1464,0.13664
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.23912,0.39528,0.2196,0.16104,0.16592,0.1464
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.23424,0.40504,0.22448,0.17568,0.17568,0.16104
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.22936,0.40992,0.22936,0.18544,0.18544,0.16592
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.22936,0.41968,0.22936,0.1952,0.1952,0.1708
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.22448,0.4148,0.23424,0.20984,0.1952,0.17568
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.22936,0.4148,0.23424,0.2196,0.20496,0.18056
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.20984,0.4148,0.23912,0.22448,0.20984,0.19032
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.20008,0.40992,0.23424,0.23424,0.2196,0.1952
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.19032,0.3904,0.2196,0.23912,0.22448,0.1952
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.19032,0.37576,0.21472,0.23912,0.22936,0.20008
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.20496,0.37576,0.23424,0.25376,0.23912,0.20984
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.20008,0.366,0.23424,0.25376,0.23424,0.20496
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.21472,0.36112,0.23424,0.25376,0.23912,0.20984
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.2196,0.35624,0.21472,0.244,0.2196,0.20008
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.20496,0.3172,0.20008,0.2196,0.20008,0.19032
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.20496,0.28304,0.18056,0.20496,0.18544,0.1708
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.17568,0.24888,0.1464,0.17568,0.15616,0.1464
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.14152,0.22448,0.13664,0.1464,0.12688,0.11712
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.12688,0.19032,0.11224,0.12688,0.10736,0.0976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.11712,0.16592,0.11224,0.0976,0.08296,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.10736,0.1464,0.08784,0.08296,0.05856,0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08784,0.11712,0.06344,0.04392,0.0244,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.07808,0.09272,0.04392,0.0244,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.0732,0.02928,-0.00976,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.06832,0.01952,-0.0244,-0.0244,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08296,0.05368,0.00976,-0.02928,-0.03416,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0976,0.03904,0,-0.05368,-0.03416,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.10736,0.02928,0.00488,-0.06344,-0.04392,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.09272,-0.00976,-0.01952,-0.07808,-0.06344,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,-0.03904,-0.04392,-0.09272,-0.07808,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,-0.03904,-0.04392,-0.10248,-0.0976,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,-0.03904,-0.03904,-0.10248,-0.10248,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.01952,-0.0244,-0.08784,-0.08784,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.01464,-0.0244,-0.0732,-0.0732,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.00488,-0.01464,-0.06344,-0.07808,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0244,0.00488,-0.00976,-0.05368,-0.0732,-0.0488
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01952,-0.01464,-0.02928,-0.06344,-0.07808,-0.05856
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.01952,-0.03904,-0.04392,-0.06832,-0.07808,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.01952,-0.03416,-0.06832,-0.06832,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.01464,-0.0244,-0.06344,-0.06344,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,-0.01952,-0.0244,-0.06344,-0.06344,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,-0.03904,-0.03416,-0.06344,-0.06344,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.04392,-0.03904,-0.06344,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.0488,-0.03904,-0.05856,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.05368,-0.03904,-0.05856,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.05368,-0.03416,-0.0488,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.05368,-0.03416,-0.04392,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.06344,-0.03416,-0.03904,-0.05368,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05368,-0.0488,-0.04392,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.05368,-0.04392,-0.04392,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.04392,-0.0488,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0488,-0.04392,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05856,-0.05856,-0.05856,-0.05856,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.05368,-0.06832,-0.06344,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.06344,-0.06344,-0.05368,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.05856,-0.05368,-0.0488,-0.05368,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.04392,-0.03904,-0.04392,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01464,-0.05368,-0.03904,-0.03416,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.06832,-0.04392,-0.0488,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03904,-0.05856,-0.04392,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.03416,-0.05856,-0.02928,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.0244,-0.0488,-0.0244,-0.02928,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,-0.01464,-0.03416,-0.00976,-0.0244,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.00488,-0.03904,-0.00976,-0.0244,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,-0.00488,-0.03904,-0.01464,-0.02928,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06832,0,-0.03416,-0.01464,-0.03904,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,-0.02928,-0.05368,-0.03416,-0.0488,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,-0.05368,-0.06832,-0.03416,-0.05856,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,-0.03416,-0.0488,-0.00976,-0.0488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,-0.00976,-0.0244,0,-0.03416,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,-0.00488,-0.01464,0.00976,-0.0244,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0,-0.00488,0.02928,-0.0244,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.00976,-0.01464,0.01464,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.0244,-0.01464,0,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03416,-0.0244,-0.00976,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.02928,-0.00976,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05368,-0.04392,-0.01952,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05856,-0.03416,-0.0244,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.04392,-0.03416,-0.06832,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.05856,-0.05368,-0.0488,-0.0732,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.06832,-0.05368,-0.05856,-0.0732,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.06832,-0.0488,-0.05368,-0.0732,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.05368,-0.05368,-0.06832,-0.08296,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.06344,-0.05856,-0.06832,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.05856,-0.07808,-0.0976,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.0732,-0.05856,-0.07808,-0.08784,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.08296,-0.07808,-0.09272,-0.0976,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.08784,-0.08296,-0.08296,-0.10248,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.06832,-0.06832,-0.0732,-0.08784,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.06344,-0.05856,-0.06832,-0.08784,-0.06344
