i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.0976,-0.10248,0.04392,0.00976,-0.03416,-0.21472
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.10248,-0.10248,0.03904,0.00976,-0.0244,-0.20984
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.10248,-0.11712,0.01952,-0.00976,-0.03904,-0.2196
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.09272,-0.10736,0.00488,-0.01952,-0.06344,-0.22936
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.08784,-0.11712,0.00488,-0.01952,-0.06344,-0.23912
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,-0.0732,-0.11224,0.00976,-0.01464,-0.06344,-0.24888
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,-0.0732,-0.11224,0.00976,-0.01464,-0.06832,-0.24888
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.0732,-0.10248,0.00976,-0.00976,-0.06832,-0.23912
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.0732,-0.10736,0,-0.00976,-0.06832,-0.244
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,-0.08784,-0.11712,0,-0.02928,-0.0732,-0.25376
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.08784,-0.11224,0,-0.01952,-0.06832,-0.25376
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.0732,-0.10736,-0.00488,-0.01952,-0.07808,-0.25864
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.0732,-0.10736,-0.00488,-0.0244,-0.07808,-0.25864
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.0732,-0.0976,-0.00488,-0.0244,-0.0732,-0.25864
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.0732,-0.0976,-0.00976,-0.0244,-0.0732,-0.25864
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.06832,-0.08784,0.00488,-0.00976,-0.06832,-0.24888
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.0732,-0.08784,0.00488,-0.00976,-0.06832,-0.23912
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.06832,-0.09272,0,-0.01952,-0.07808,-0.23424
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,-0.06832,-0.09272,0,-0.01464,-0.07808,-0.22936
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.06832,-0.08296,0.00976,-0.01464,-0.06832,-0.22448
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.06832,-0.08296,0.00976,-0.01464,-0.06832,-0.22936
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.06832,-0.08296,0,-0.0244,-0.0732,-0.2196
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.06832,-0.08296,0.00488,-0.0244,-0.08296,-0.2196
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.07808,-0.07808,0.01464,-0.0244,-0.08784,-0.22936
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.02928,-0.03904,0.01952,-0.01464,-0.08784,-0.22448
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.01464,0.00976,0.0488,-0.01464,-0.11224,-0.24888
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.01952,0.03416,0.08296,0.00976,-0.08296,-0.22448
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,0.08784,0.1464,0.05856,-0.03416,-0.18544
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03904,0.1464,0.25864,0.1952,0.11712,-0.0244
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.16104,0.12688,0.3904,0.37088,0.3172,0.18056
0.39528,-0.39528,0.39528,0.19764,0,0.19764,-0.30256,0.14152,0.58072,0.60512,0.56608,0.4392
0.488,-0.51972,0.55144,0.30744,0.06344,0.21228,-0.42944,0.10736,0.74664,0.81984,0.82472,0.69784
0.55632,-0.65636,0.7564,0.47824,0.20008,0.17812,-0.57096,-0.03904,0.81496,0.976,1.01992,0.90768
0.54656,-0.69784,0.84912,0.57584,0.30256,0.122,-0.6832,-0.244,0.75152,0.97112,1.0492,0.94672
0.40016,-0.5612,0.72224,0.52216,0.32208,0.03904,-0.63928,-0.42944,0.43432,0.67344,0.75152,0.6832
0.22448,-0.35624,0.488,0.37576,0.26352,-0.01952,-0.55144,-0.54656,0.0488,0.24888,0.32696,0.28304
-0.01952,-0.12444,0.2684,0.27816,0.28792,-0.15372,-0.488,-0.70272,-0.39528,-0.18544,-0.10736,-0.14152
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,-0.38552,-0.70272,-0.61488,-0.39528,-0.35136,-0.38064
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,-0.31232,-0.57096,-0.59048,-0.42456,-0.40016,-0.41968
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,-0.20984,-0.45384,-0.52216,-0.39528,-0.37576,-0.41968
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,-0.10248,-0.34648,-0.46848,-0.38552,-0.3904,-0.44408
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,-0.06832,-0.25376,-0.40016,-0.33672,-0.35136,-0.4148
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.08296,-0.18056,-0.28304,-0.23424,-0.27328,-0.34648
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.06344,-0.15616,-0.20984,-0.18056,-0.2196,-0.31232
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.02928,-0.08296,-0.122,-0.11712,-0.16104,-0.2684
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.01464,-0.03904,-0.0732,-0.08296,-0.13664,-0.23424
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,-0.00976,-0.03416,-0.0488,-0.05368,-0.11712,-0.21472
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,-0.00976,-0.05368,-0.03416,-0.0488,-0.11224,-0.20984
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,-0.0244,-0.05856,-0.02928,-0.0488,-0.10248,-0.20008
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,-0.0244,-0.04392,-0.01952,-0.02928,-0.08784,-0.20008
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.01464,-0.04392,-0.00488,-0.01464,-0.07808,-0.18056
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.01952,-0.04392,-0.00488,-0.00976,-0.07808,-0.18544
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.01952,-0.0488,0.00488,0,-0.06832,-0.1708
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.01952,-0.04392,0.00976,0,-0.06344,-0.16592
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.02928,-0.0488,0.01464,0.00488,-0.06832,-0.1708
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.02928,-0.05368,0.01952,0.00488,-0.06344,-0.1708
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.02928,-0.05368,0.00976,-0.00488,-0.05856,-0.16104
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.03416,-0.05368,0.00976,-0.00488,-0.06344,-0.16592
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.03416,-0.05368,0.00976,0,-0.06344,-0.16104
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.03416,-0.05368,0.00976,0.00488,-0.05856,-0.15616
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.03416,-0.04392,0.00488,0.00488,-0.05856,-0.15616
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.03416,-0.0488,0.00488,0,-0.05856,-0.15616
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.0244,-0.03416,0.01464,0,-0.05856,-0.16104
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.0244,-0.03904,0.01464,0,-0.05856,-0.16592
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.0244,-0.03904,0.00488,0.00488,-0.0488,-0.16104
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.0244,-0.03904,0.00488,0.00488,-0.0488,-0.16104
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.0244,-0.03904,0.00488,0.00488,-0.05856,-0.15616
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.0244,-0.03904,0.00488,0.00488,-0.05856,-0.15616
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.03416,-0.05368,0.00488,0.00488,-0.05368,-0.16104
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.03416,-0.05368,0.00488,0.00488,-0.0488,-0.15616
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.03416,-0.05368,0.00488,-0.00488,-0.06344,-0.1708
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,-0.03416,-0.05368,0.00488,-0.00488,-0.0732,-0.1708
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.03416,-0.05368,0.00488,0.00488,-0.05856,-0.16104
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.03904,-0.05368,0.00488,0.00488,-0.05856,-0.16104
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,-0.02928,-0.0488,0,0.00976,-0.05368,-0.15616
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,-0.02928,-0.0488,0,0.00488,-0.05856,-0.15616
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.03904,-0.03416,0.00976,0.01464,-0.04392,-0.15128
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,-0.03416,-0.0244,0.01464,0.01952,-0.04392,-0.14152
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.02928,-0.0244,0.01952,0.00976,-0.04392,-0.13664
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.03416,-0.01952,0.01952,0.01464,-0.04392,-0.13664
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,-0.03416,-0.01952,0.0244,0.01952,-0.04392,-0.13664
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,-0.02928,-0.00976,0.02928,0.0244,-0.03904,-0.12688
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.03416,-0.00976,0.03416,0.02928,-0.01952,-0.122
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.03904,-0.00976,0.04392,0.03904,-0.01464,-0.11712
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.0488,0.00488,0.0488,0.05856,-0.00976,-0.10248
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.0488,0.00976,0.06344,0.05856,0,-0.08784
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.04392,0.00488,0.0732,0.06344,0,-0.07808
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.05368,0,0.07808,0.07808,0.00976,-0.07808
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.05368,0.00976,0.07808,0.08784,0.0244,-0.06832
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,-0.05856,0.01464,0.08784,0.0976,0.02928,-0.06344
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.05368,0.0244,0.10736,0.11224,0.06832,-0.02928
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.05856,0.04392,0.122,0.122,0.07808,-0.00976
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.06344,0.03416,0.13176,0.1464,0.08296,-0.00488
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.0732,0.03416,0.14152,0.15616,0.09272,0.00976
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.08296,0.03416,0.15128,0.16592,0.11712,0.03904
-0.01464,-0.11712,0.24888,0.2562,0.26352,-0.13908,-0.08784,0.03416,0.15616,0.17568,0.14152,0.05856
-0.00488,-0.12688,0.25864,0.26108,0.26352,-0.1342,-0.0976,0.02928,0.16104,0.18056,0.13176,0.05856
-0.00488,-0.13176,0.2684,0.27084,0.27328,-0.13908,-0.10248,0.0244,0.16592,0.18544,0.13664,0.06832
0,-0.1342,0.2684,0.2684,0.2684,-0.1342,-0.10736,0.03416,0.1708,0.18544,0.14152,0.0732
0.00488,-0.14152,0.27816,0.27572,0.27328,-0.1342,-0.11224,0.03416,0.17568,0.17568,0.15616,0.06832
0.00488,-0.1464,0.28792,0.28548,0.28304,-0.13908,-0.122,0.0244,0.17568,0.18544,0.16104,0.08296
0.00976,-0.14884,0.28792,0.28304,0.27816,-0.1342,-0.13176,0.0244,0.17568,0.1952,0.16592,0.08296
0.00976,-0.14396,0.27816,0.27328,0.2684,-0.12932,-0.122,0.0244,0.17568,0.20496,0.17568,0.0976
0.01464,-0.1464,0.27816,0.27084,0.26352,-0.12444,-0.122,0.00488,0.1708,0.20496,0.1708,0.09272
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,-0.122,0,0.15616,0.19032,0.16104,0.08296
-0.00488,-0.12688,0.25864,0.26108,0.26352,-0.1342,-0.11712,0,0.15616,0.17568,0.15128,0.07808
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,-0.11224,0.00976,0.14152,0.16592,0.14152,0.06832
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.10248,0.00488,0.13664,0.16592,0.13176,0.05856
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.08784,0.01464,0.13176,0.1464,0.13176,0.05856
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.08296,0.01464,0.122,0.1464,0.122,0.0488
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,-0.08784,0.00488,0.0976,0.122,0.0976,0.02928
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.0732,0.00976,0.08784,0.11712,0.08784,0.01952
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.06344,0,0.0732,0.10248,0.0732,0.00976
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.05856,-0.00976,0.06344,0.08784,0.06344,-0.00488
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.05856,0,0.05856,0.07808,0.06344,-0.00976
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.05368,0.00488,0.0488,0.06832,0.04392,-0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03416,0.01464,0.0488,0.06344,0.04392,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03416,0.01464,0.03904,0.05368,0.03904,-0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03416,0.01464,0.03416,0.0488,0.02928,-0.03904
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.03416,0.01464,0.02928,0.04392,0.01952,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,0.0244,0.01464,0.04392,0.02928,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,0.0244,0.01464,0.03416,0.01464,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,0.01464,0.01952,0.04392,0.0244,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,0.01464,0.00488,0.0488,0.0244,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.02928,0.01464,0,0.03416,0.00976,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.02928,0.00976,0,0.02928,0.01464,-0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01952,0.00976,-0.00488,0.01952,0.01464,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,0.00976,-0.00976,0.01464,0.00488,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,0.00976,-0.00976,0.0244,0.00976,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,0.00976,-0.00976,0.01952,0.00976,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,0.00976,-0.00976,0.01952,0.00488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,0.00976,-0.00488,0.01952,0.00488,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,0.00488,-0.00488,0.01952,0,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,0.00976,-0.00976,0.0244,0.00976,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,0.01464,-0.00976,0.0244,0.00976,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,0.01464,-0.00976,0.02928,0.01464,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,0.01464,-0.01464,0.03416,0.0244,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,0.01952,-0.01464,0.02928,0.0244,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,0.00488,-0.01464,0.01952,0.0244,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,0.00488,-0.00976,0.01464,0.01952,-0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00488,0.00976,-0.00976,0.01952,0.02928,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00488,0.00976,-0.00976,0.0244,0.0244,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00488,0.01952,-0.01952,0.0244,0.03416,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00488,0.01952,-0.01464,0.02928,0.04392,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,0.00976,-0.01952,0.02928,0.03904,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,0.01464,-0.0244,0.03416,0.03416,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,0.01464,-0.00976,0.03416,0.04392,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,0.00976,-0.00976,0.03416,0.04392,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,0.0244,-0.00976,0.03416,0.0488,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,0.0244,0,0.03416,0.0488,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,0.02928,-0.00976,0.03416,0.0488,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,0.02928,-0.01952,0.03904,0.05368,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,0.03904,-0.00488,0.0488,0.05368,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0.03904,-0.00488,0.04392,0.0488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,0.03416,-0.00976,0.04392,0.0488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,0.03416,-0.00976,0.04392,0.0488,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,0.04392,-0.00976,0.03904,0.05856,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.04392,-0.00488,0.03416,0.05856,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,0.03904,-0.00488,0.04392,0.05368,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,0.03904,-0.01464,0.0488,0.05856,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0.02928,-0.01952,0.03416,0.06344,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0.02928,-0.01464,0.03416,0.06344,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0.02928,-0.0244,0.03416,0.0488,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,0.02928,-0.0244,0.03416,0.06832,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0.02928,-0.02928,0.0244,0.05856,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,0.02928,-0.03416,0.0244,0.04392,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,0.02928,-0.0244,0.02928,0.04392,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.0244,-0.01952,0.02928,0.05368,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.02928,-0.03416,0.0244,0.0488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,0.02928,-0.02928,0.02928,0.0488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.0244,-0.03904,0.01952,0.04392,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.0244,-0.0488,0.01464,0.03904,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.03416,-0.03416,0.01952,0.03904,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.03416,-0.03416,0.0244,0.03904,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.03904,-0.04392,0.01464,0.03416,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.03904,-0.0488,0.01464,0.03904,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.02928,-0.04392,0.01952,0.03416,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.02928,-0.0488,0.0244,0.03416,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.03904,-0.04392,0.01952,0.03904,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.03904,-0.03904,0.01952,0.04392,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.02928,-0.0488,0.01952,0.04392,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.02928,-0.0488,0.0244,0.0488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.02928,-0.0488,0.01464,0.0488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.02928,-0.05368,0.01464,0.0488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.02928,-0.05856,0.00976,0.03904,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.02928,-0.05856,0.01952,0.03904,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0.03416,-0.05368,0.01952,0.04392,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.03416,-0.05856,0.01952,0.04392,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,0.03416,-0.05856,0.0244,0.03904,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.01952,-0.05856,0.0244,0.03904,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.02928,-0.05856,0.01464,0.03904,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,0.02928,-0.05856,0.01464,0.03904,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.02928,-0.06832,0.01464,0.03416,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.0244,-0.06832,0.01952,0.02928,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.03416,-0.05856,0.01952,0.03904,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.0488,-0.0488,0.01464,0.03904,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.05856,-0.05368,0.01952,0.04392,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.05856,-0.0488,0.01952,0.04392,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.05856,-0.06344,0.01952,0.0488,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.06832,-0.05368,0.0244,0.05856,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.06832,-0.0488,0.01952,0.05368,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.06832,-0.05856,0.02928,0.05368,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.06344,-0.05368,0.01952,0.0488,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.05368,-0.05368,0.01952,0.0488,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.05368,-0.05856,0.01464,0.05368,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.0488,-0.06344,0.00976,0.0488,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.04392,-0.06344,0.00488,0.0488,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.05368,-0.07808,0.00976,0.0488,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.06344,-0.05368,0.03904,0.06344,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,0.04392,-0.0732,0.01464,0.0488,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.05368,-0.06344,0.02928,0.05856,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.06344,-0.05368,0.02928,0.05856,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.08296,-0.03904,0.03416,0.06832,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.0976,-0.0244,0.05856,0.08784,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.10736,-0.01464,0.0732,0.0976,0.08296
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.10736,-0.00976,0.0732,0.09272,0.08784
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.10736,-0.00488,0.0732,0.09272,0.08296
