i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,0.18056,0.366,0.62464,0.67832,0.65392,0.55632
0.42456,-0.3538,0.28304,0.07076,-0.14152,0.28304,0.01952,0.33184,0.81008,0.93696,0.93208,0.83936
0.57584,-0.4758,0.37576,0.08784,-0.20008,0.38796,-0.16592,0.20496,0.7808,0.99552,1.03456,0.99552
0.73688,-0.55876,0.38064,0.0122,-0.35624,0.54656,-0.35136,0.06832,0.55144,0.81496,0.88816,0.96136
0.65392,-0.33916,0.0244,-0.30256,-0.62952,0.64172,-0.39528,-0.15128,-0.05856,0.08784,0.19032,0.39528
0.50752,-0.16104,-0.18544,-0.4392,-0.69296,0.60024,-0.40504,-0.33672,-0.4148,-0.2928,-0.1952,0.0488
0.27816,0.03904,-0.35624,-0.49532,-0.6344,0.45628,-0.4148,-0.488,-0.6832,-0.56608,-0.4392,-0.20008
0.1464,0.122,-0.3904,-0.4636,-0.5368,0.3416,-0.34648,-0.50752,-0.91256,-0.79056,-0.64416,-0.35624
0.10736,0.0976,-0.30256,-0.35624,-0.40992,0.25864,-0.15616,-0.244,-0.57096,-0.51728,-0.41968,-0.2196
0.06832,0.06588,-0.20008,-0.23424,-0.2684,0.16836,0,-0.05856,-0.33672,-0.31232,-0.26352,-0.15616
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,0.11224,0.06344,-0.23424,-0.23424,-0.20984,-0.1464
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.15128,0.122,-0.13664,-0.1464,-0.13664,-0.0976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.12688,0.11224,-0.06832,-0.08784,-0.09272,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08784,0.05368,-0.0488,-0.08296,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.05368,-0.03904,-0.05368,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.04392,-0.02928,-0.04392,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.01464,-0.03416,-0.0488,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00488,-0.03904,-0.05368,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00976,-0.02928,-0.04392,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01464,-0.03904,-0.05368,-0.06344,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.01464,-0.03904,-0.05368,-0.05856,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.00488,-0.01952,-0.04392,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.00488,0,-0.0244,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.01952,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.01952,-0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.01464,-0.00488,-0.01952,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.00976,-0.00976,-0.01952,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.01952,0.00976,-0.00976,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.01464,0.00976,-0.00976,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0,0.00488,-0.00976,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00976,-0.00488,-0.01464,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01952,0,-0.00976,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.01464,0.00488,-0.01464,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.02928,0.01952,-0.00976,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.02928,0.01952,-0.00976,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.03904,0.01952,0,-0.00976,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.03416,0.01952,0.00488,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.03416,0.00976,-0.00488,-0.01464,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.02928,0.01464,-0.00976,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.03416,0.01952,-0.00488,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.04392,0.0244,0,-0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.0488,0.02928,0.00488,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.04392,0.0244,0,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.05856,0.03416,0.00976,0,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.06344,0.04392,0.01464,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.06344,0.03416,0.01464,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.06832,0.03904,0.00488,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.0732,0.03904,0,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.07808,0.04392,0,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.0732,0.04392,0.00488,-0.0244,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.08784,0.05368,0.01464,-0.00488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.0976,0.06344,0.01952,0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.10248,0.06832,0.02928,0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.09272,0.06344,0.02928,0.00976,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.11224,0.06832,0.0244,0,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.122,0.06832,0.02928,0.00488,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.12688,0.08296,0.03904,0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.14152,0.09272,0.0488,0.0244,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08296,0.15616,0.09272,0.05368,0.0244,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0732,0.15128,0.09272,0.04392,0.01464,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08784,0.17568,0.10736,0.05368,0.02928,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.16592,0.10248,0.03904,0.00976,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0732,0.16592,0.10248,0.03904,0.00976,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.07808,0.18056,0.10248,0.04392,0.01952,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06832,0.18544,0.0976,0.0488,0.01952,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06344,0.17568,0.08784,0.04392,0.0244,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05368,0.17568,0.08296,0.03904,0.00976,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05368,0.16592,0.06832,0.03416,0,-0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0488,0.16592,0.05856,0.01464,-0.00488,-0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03416,0.16104,0.05368,0.01464,-0.01952,-0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03416,0.16104,0.05368,0.00976,-0.0244,-0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.01952,0.15128,0.03904,-0.00488,-0.03416,-0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.03904,0.15128,0.0488,0.00488,-0.01952,-0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0244,0.13664,0.03416,-0.01464,-0.01952,-0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0244,0.13664,0.03416,-0.01464,-0.01464,-0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01464,0.13176,0.03416,-0.00976,-0.0244,-0.01464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.01464,0.12688,0.01952,-0.01464,-0.0244,-0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.00488,0.10248,0.00976,-0.0244,-0.0244,-0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0,0.08296,0.00976,-0.0244,-0.02928,-0.01464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0,0.08296,0.0244,0,-0.00488,0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00976,0.0732,0.0244,0.00488,0,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.05856,0.03416,0.00976,0.00976,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.0488,0.03416,0.01464,0.00976,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.04392,0.02928,0.01952,0.00976,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.03416,0.02928,0.0244,0.01464,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.01464,0.02928,0.00976,0.00976,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.01464,0.01952,0,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,0.01952,0.01464,0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,0.01464,0.00976,0.0244,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0,0.01464,0.00976,0.01464,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,0.00488,0,0,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.00488,-0.00976,0,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03416,-0.01464,-0.0244,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.01464,-0.0244,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0244,-0.0244,-0.02928,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.0244,-0.03416,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.02928,-0.03416,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.01464,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,-0.02928,-0.03416,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.02928,-0.03904,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.03416,-0.02928,-0.03904,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03416,-0.0244,-0.03416,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.00976,-0.03416,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.01952,-0.03416,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.0244,-0.03416,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.0244,-0.03416,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.01464,-0.03904,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.00488,-0.0244,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.01952,-0.03416,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,-0.01464,-0.03416,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.0244,-0.0244,-0.01952,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.03416,-0.02928,-0.02928,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.00488,-0.00488,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,0.00488,-0.00488,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0,-0.00976,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.00488,-0.01464,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.00488,-0.01952,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01952,-0.00488,-0.00976,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,-0.00488,-0.01464,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.00488,-0.00976,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01952,-0.00976,-0.01464,-0.00976,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.02928,-0.01464,-0.01464,-0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0244,-0.00976,-0.00976,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03416,-0.00488,-0.00976,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.00488,-0.00976,0,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0244,-0.00488,-0.00488,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03416,-0.0244,-0.0244,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,-0.0244,-0.01464,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.01464,-0.01952,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,-0.01952,-0.0244,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.05368,-0.02928,-0.03904,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.0488,-0.03416,-0.03416,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0488,-0.03416,-0.0244,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.03904,-0.01952,-0.02928,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03416,-0.0244,-0.01464,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.03904,-0.02928,-0.0244,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05368,-0.03904,-0.03416,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.05856,-0.04392,-0.0488,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.05856,-0.04392,-0.04392,-0.03416,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.05856,-0.03904,-0.03904,-0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0488,-0.03416,-0.02928,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.04392,-0.03416,-0.03416,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0488,-0.03904,-0.03416,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.06344,-0.0488,-0.0488,-0.03416,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.05368,-0.0488,-0.04392,-0.02928,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.05856,-0.05368,-0.04392,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.0488,-0.03904,-0.02928,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.05856,-0.04392,-0.02928,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.05856,-0.04392,-0.02928,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.06832,-0.04392,-0.04392,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.06832,-0.04392,-0.04392,-0.03416,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.06832,-0.04392,-0.05368,-0.03904,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.04392,-0.0732,-0.0488,-0.05856,-0.0488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.06344,-0.03416,-0.05368,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.06344,-0.03416,-0.03904,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.05368,-0.03416,-0.03904,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05368,-0.03416,-0.03416,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.06344,-0.05368,-0.04392,-0.04392,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03904,-0.06344,-0.05368,-0.05368,-0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.06832,-0.0488,-0.0488,-0.03904,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.04392,-0.06832,-0.0488,-0.05368,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.05856,-0.03904,-0.03416,-0.01952,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.05368,-0.03904,-0.03416,-0.01952,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,-0.01952,-0.01952,-0.00488,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.04392,-0.00976,-0.01464,-0.00488,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.03416,0,-0.00976,0,0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.03416,0.00976,0.00488,0.00488,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.05368,0.00976,0.00488,0.00488,0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01464,-0.05368,0.00488,-0.00488,0.00488,0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.02928,-0.06344,-0.00976,-0.00976,0,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03416,-0.05856,-0.00976,-0.00488,-0.00488,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,-0.05856,-0.01464,-0.00976,-0.00488,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0732,-0.07808,-0.03416,-0.03416,-0.0244,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06832,-0.07808,-0.03904,-0.03904,-0.0244,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.06832,-0.07808,-0.03416,-0.0244,-0.01952,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06832,-0.07808,-0.0244,-0.01952,-0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.07808,-0.02928,-0.0244,-0.00976,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.07808,-0.08784,-0.03904,-0.03416,-0.0244,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06832,-0.08296,-0.03904,-0.03416,-0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06832,-0.08296,-0.0488,-0.04392,-0.03416,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.08296,-0.0488,-0.04392,-0.03416,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05856,-0.08296,-0.05856,-0.04392,-0.03416,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.07808,-0.05368,-0.03904,-0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.06344,-0.03904,-0.02928,-0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.05856,-0.03416,-0.0244,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.05856,-0.03416,-0.01952,-0.01952,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.05856,-0.04392,-0.02928,-0.02928,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.06832,-0.06832,-0.05856,-0.05368,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.07808,-0.06832,-0.06344,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.07808,-0.05856,-0.0488,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.07808,-0.06344,-0.0488,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.07808,-0.06344,-0.0488,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.07808,-0.05856,-0.0488,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.07808,-0.05856,-0.05856,-0.05856,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.08784,-0.06832,-0.06832,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.07808,-0.06344,-0.05856,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.07808,-0.06832,-0.05856,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.08296,-0.0732,-0.06344,-0.06344,-0.03904
