i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.11712,0.09272,0.05368,0.00976,-0.0488,-0.0244
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.122,0.09272,0.05368,0.00976,-0.0488,-0.01952
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,0.12688,0.0976,0.05368,0.00976,-0.0488,-0.01952
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.12688,0.0976,0.0488,0,-0.0488,-0.02928
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.12688,0.0976,0.04392,0,-0.05368,-0.02928
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,0.13176,0.08784,0.04392,-0.00976,-0.06344,-0.03416
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.13176,0.09272,0.04392,-0.01464,-0.06344,-0.03416
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.12688,0.09272,0.04392,-0.01464,-0.06832,-0.03416
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.13176,0.09272,0.04392,-0.01464,-0.06832,-0.03416
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.14152,0.10248,0.0488,-0.00488,-0.05856,-0.0244
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.14152,0.10248,0.0488,-0.00488,-0.05856,-0.02928
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.14152,0.10248,0.0488,-0.00976,-0.06344,-0.02928
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,0.14152,0.10248,0.0488,-0.01464,-0.06344,-0.02928
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.14152,0.10248,0.04392,-0.01464,-0.0732,-0.03416
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.14152,0.10248,0.04392,-0.01464,-0.06832,-0.03416
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.1464,0.10248,0.04392,-0.01464,-0.06832,-0.03904
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.15128,0.10736,0.04392,-0.01464,-0.06832,-0.03904
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.15616,0.10736,0.04392,-0.01464,-0.0732,-0.0488
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,0.15128,0.10736,0.04392,-0.01464,-0.0732,-0.05368
-0.244,0.16104,-0.07808,0.04392,0.16592,-0.20496,0.15128,0.0976,0.04392,-0.01952,-0.0732,-0.05368
-0.24888,0.16104,-0.0732,0.05124,0.17568,-0.21228,0.15128,0.0976,0.04392,-0.01952,-0.0732,-0.05368
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.16592,0.10736,0.04392,-0.01464,-0.0732,-0.05368
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.16592,0.10736,0.04392,-0.01952,-0.0732,-0.05368
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.16104,0.10248,0.05368,-0.00976,-0.07808,-0.0488
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.16104,0.10248,0.05368,-0.00976,-0.07808,-0.0488
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,0.16104,0.10248,0.05368,-0.00976,-0.07808,-0.0488
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,0.16104,0.10248,0.05368,-0.00976,-0.07808,-0.0488
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.16104,0.11224,0.0488,-0.00976,-0.07808,-0.0488
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.16104,0.11224,0.0488,-0.00976,-0.07808,-0.0488
-0.24888,0.1586,-0.06832,0.05612,0.18056,-0.21472,0.16104,0.11224,0.05368,-0.00976,-0.06832,-0.0488
-0.26352,0.16348,-0.06344,0.06832,0.20008,-0.2318,0.16592,0.11224,0.05368,-0.00488,-0.06832,-0.05368
-0.2684,0.16592,-0.06344,0.07076,0.20496,-0.23668,0.1708,0.10248,0.05368,-0.01464,-0.07808,-0.05368
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.16592,0.10248,0.05368,-0.01464,-0.07808,-0.05368
-0.28304,0.1708,-0.05856,0.08296,0.22448,-0.25376,0.15616,0.10248,0.05368,-0.00976,-0.0732,-0.05368
-0.28304,0.1708,-0.05856,0.08296,0.22448,-0.25376,0.15616,0.10248,0.05856,-0.00488,-0.0732,-0.0488
-0.28304,0.16348,-0.04392,0.0976,0.23912,-0.26108,0.16592,0.0976,0.05856,0.00488,-0.0732,-0.0488
-0.28792,0.16592,-0.04392,0.10004,0.244,-0.26596,0.16592,0.0976,0.06832,0.00976,-0.06832,-0.0488
-0.30256,0.17324,-0.04392,0.10736,0.25864,-0.2806,0.16592,0.09272,0.08296,0.00976,-0.06832,-0.0488
-0.30744,0.17324,-0.03904,0.11468,0.2684,-0.28792,0.16592,0.09272,0.08296,0.00976,-0.06832,-0.0488
-0.30256,0.16836,-0.03416,0.11712,0.2684,-0.28548,0.16592,0.10248,0.07808,0.00488,-0.06832,-0.0488
-0.30744,0.1708,-0.03416,0.11956,0.27328,-0.29036,0.1708,0.0976,0.07808,0.00488,-0.06832,-0.0488
-0.30744,0.16348,-0.01952,0.1342,0.28792,-0.29768,0.1708,0.0976,0.09272,0.01952,-0.05856,-0.04392
-0.31232,0.16104,-0.00976,0.1464,0.30256,-0.30744,0.1708,0.09272,0.09272,0.0244,-0.05856,-0.04392
-0.32208,0.16104,0,0.16104,0.32208,-0.32208,0.1708,0.09272,0.0976,0.0244,-0.05368,-0.04392
-0.33184,0.16104,0.00976,0.17568,0.3416,-0.33672,0.1708,0.08296,0.10248,0.0244,-0.05368,-0.03904
-0.33672,0.16104,0.01464,0.183,0.35136,-0.34404,0.1708,0.08296,0.10248,0.02928,-0.05856,-0.03904
-0.34648,0.16104,0.0244,0.19764,0.37088,-0.35868,0.16104,0.07808,0.10248,0.02928,-0.05856,-0.03904
-0.35136,0.16104,0.02928,0.20496,0.38064,-0.366,0.16104,0.07808,0.10248,0.03416,-0.0488,-0.03904
-0.36112,0.16104,0.03904,0.2196,0.40016,-0.38064,0.16104,0.06832,0.10248,0.02928,-0.05856,-0.04392
-0.366,0.16104,0.04392,0.22692,0.40992,-0.38796,0.16104,0.05368,0.0976,0.02928,-0.05856,-0.04392
-0.37576,0.16104,0.05368,0.24156,0.42944,-0.4026,0.16104,0.0488,0.0976,0.02928,-0.06344,-0.04392
-0.38064,0.16104,0.05856,0.24888,0.4392,-0.40992,0.16104,0.0488,0.10736,0.0244,-0.06344,-0.04392
-0.3904,0.16104,0.06832,0.26352,0.45872,-0.42456,0.16104,0.03904,0.10248,0.0244,-0.06344,-0.0488
-0.38064,0.15372,0.0732,0.26352,0.45384,-0.41724,0.16104,0.03416,0.0976,0.01952,-0.06832,-0.05368
-0.38064,0.15372,0.0732,0.26352,0.45384,-0.41724,0.16104,0.02928,0.0976,0.01952,-0.06832,-0.05368
-0.38552,0.14884,0.08784,0.2806,0.47336,-0.42944,0.1464,0.00976,0.08784,0.00976,-0.07808,-0.06832
-0.38552,0.14884,0.08784,0.2806,0.47336,-0.42944,0.14152,0.00976,0.08784,0,-0.08296,-0.06832
-0.38064,0.1464,0.08784,0.27816,0.46848,-0.42456,0.13664,0.00488,0.07808,0,-0.09272,-0.0732
-0.366,0.13908,0.08784,0.27084,0.45384,-0.40992,0.12688,0,0.07808,0,-0.09272,-0.0732
-0.366,0.13908,0.08784,0.27084,0.45384,-0.40992,0.11712,0.00976,0.09272,0.00976,-0.08296,-0.0732
-0.34648,0.12932,0.08784,0.26108,0.43432,-0.3904,0.10736,0.01464,0.0976,0.01464,-0.08296,-0.0732
-0.33672,0.12932,0.07808,0.24644,0.4148,-0.37576,0.10248,0.00488,0.0976,0.01464,-0.08296,-0.0732
-0.3172,0.122,0.0732,0.2318,0.3904,-0.3538,0.0976,0.01952,0.10736,0.0244,-0.0732,-0.06344
-0.28792,0.10736,0.0732,0.21716,0.36112,-0.32452,0.0976,0.0244,0.11712,0.02928,-0.06344,-0.05856
-0.25864,0.09516,0.06832,0.19764,0.32696,-0.2928,0.09272,0.02928,0.12688,0.03904,-0.05368,-0.0488
-0.22448,0.08296,0.05856,0.1708,0.28304,-0.25376,0.10248,0.02928,0.13176,0.04392,-0.04392,-0.03416
-0.18544,0.06588,0.05368,0.1464,0.23912,-0.21228,0.0976,0.03904,0.13176,0.05368,-0.03416,-0.0244
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.08784,0.04392,0.13176,0.05368,-0.03416,-0.01464
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.0732,0.04392,0.12688,0.05368,-0.0244,0
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.05368,0.03416,0.11712,0.04392,-0.01952,0
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05368,0.03416,0.10736,0.0488,-0.00976,0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,0.03416,0.10248,0.05368,0,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.02928,0.09272,0.05368,0.00488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.02928,0.09272,0.05368,0.01464,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.0244,0.08296,0.05368,0.01464,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.03416,0.07808,0.05368,0.01464,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03416,0.0732,0.05368,0.01952,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.02928,0.06832,0.0488,0.01952,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.02928,0.06832,0.0488,0.0244,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.02928,0.05856,0.0488,0.0244,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.02928,0.05856,0.04392,0.0244,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.01952,0.05856,0.04392,0.0244,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.01952,0.05368,0.03904,0.0244,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.0244,0.05368,0.0488,0.0244,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.0244,0.05368,0.0488,0.0244,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.01464,0.04392,0.03904,0.0244,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.01464,0.04392,0.03904,0.01952,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.0244,0.0488,0.03904,0.01952,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.02928,0.0488,0.03904,0.01952,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01952,0.03904,0.04392,0.01952,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01952,0.03904,0.04392,0.01952,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.01952,0.04392,0.03416,0.01952,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01952,0.03904,0.03416,0.01952,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.01952,0.0488,0.03904,0.01952,0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.01952,0.0488,0.03904,0.0244,0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.01952,0.0488,0.04392,0.0244,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.0244,0.05368,0.04392,0.0244,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.0244,0.04392,0.04392,0.0244,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.01952,0.0488,0.04392,0.0244,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.02928,0.05856,0.0488,0.0244,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.02928,0.06344,0.0488,0.02928,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.02928,0.06344,0.05856,0.02928,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.02928,0.06832,0.05856,0.02928,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.02928,0.06832,0.06344,0.03416,0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.02928,0.0732,0.06344,0.03416,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.02928,0.0732,0.06344,0.03416,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.02928,0.07808,0.06832,0.03904,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.0244,0.0732,0.06832,0.02928,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.0244,0.07808,0.0732,0.03416,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.03416,0.08784,0.0732,0.03416,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.03416,0.08784,0.0732,0.03416,0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.02928,0.08296,0.0732,0.0488,0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.02928,0.08784,0.0732,0.0488,0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.03904,0.09272,0.08784,0.0488,0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.04392,0.09272,0.08784,0.05368,0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.03416,0.09272,0.07808,0.04392,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.03416,0.09272,0.07808,0.04392,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.03904,0.0976,0.0732,0.04392,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.03904,0.0976,0.0732,0.04392,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.02928,0.0976,0.08296,0.04392,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.03416,0.0976,0.08296,0.04392,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.03416,0.09272,0.0732,0.03904,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.03416,0.09272,0.0732,0.03904,0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03416,0.09272,0.07808,0.03904,0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03416,0.09272,0.07808,0.03904,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.03904,0.08784,0.0732,0.03416,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.03904,0.08784,0.0732,0.03416,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.03904,0.08784,0.06832,0.02928,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.03904,0.08296,0.06832,0.02928,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.03904,0.07808,0.05368,0.02928,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.03416,0.07808,0.05368,0.0244,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.03416,0.07808,0.05368,0.0244,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03904,0.0732,0.05368,0.01952,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.0488,0.07808,0.05856,0.02928,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.0488,0.07808,0.05856,0.02928,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0488,0.06832,0.05368,0.01952,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.04392,0.06344,0.05368,0.01464,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.04392,0.05856,0.0488,0.01464,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.04392,0.05856,0.04392,0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.03416,0.05368,0.03416,0.00488,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.03904,0.0488,0.02928,0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.0488,0.02928,0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.04392,0.02928,0,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03416,0.04392,0.02928,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.03904,0.0244,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.03904,0.0244,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,0.03904,0.0244,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.03904,0.0244,0,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.03904,0.01952,0,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.04392,0.03416,0.02928,0,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.04392,0.03416,0.02928,-0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.04392,0.03416,0.02928,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03904,0.03416,0.02928,0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.0244,0.01464,-0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.02928,0.0244,0.01464,-0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0244,0.0244,0.01464,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,0.0244,0.01464,-0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.02928,0.02928,0.0244,0,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.02928,0.02928,0.01952,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.03416,0.02928,0.01952,-0.00976,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03416,0.02928,0.01952,-0.00976,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0244,0.01952,0.01952,-0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.02928,0.01952,0.01952,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.02928,0.01952,0.01952,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.02928,0.01952,0.01952,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.02928,0.01952,0.01952,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.01952,0.00976,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.01952,0.00976,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.01952,0.00976,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.01952,0.00976,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.01952,0.00976,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.01952,0.00976,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.01952,0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.01952,0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.01952,0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.01952,0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.01952,0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.01952,0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.00976,0,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.00976,0,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.00976,0,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.00976,0,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,0.00976,0,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,0.00976,0,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.00976,0,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.00976,0,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.02928,0.00976,0.00976,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.02928,0.00976,0.00976,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.02928,0.00976,0.00976,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.02928,0.00976,0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.00976,0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.00976,0.00976,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.00976,0,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.00976,0,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0.00976,0,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0.00976,0,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.00976,0.00976,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.00976,0.00976,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03904,0.01952,0.00976,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03904,0.01952,0.00976,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,0.02928,0.01952,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,0.02928,0.01952,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,0.03416,0.02928,0.01952,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,0.04392,0.02928,0.01952,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.01952,0.0488,0.03904,0.01952,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.01952,0.0488,0.03904,0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.01952,0.0488,0.03904,0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.01952,0.0488,0.03904,0.01952,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,0.01952,0.03904,0.02928,0.01952,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.01952,0.03904,0.02928,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.01952,0.02928,0.01952,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.01952,0.02928,0.01952,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.01464,0.01952,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.00488,0.01952,0.00976,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.00488,0.01464,0.00976,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01464,0.00488,0.00976,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.00976,0,0.00976,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.00976,0,0.00976,0,0.00976
0,0,0,0,0,0,-0.01952,0,0,0,0,0.00976
0,0,0,0,0,0,-0.01952,0,0,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,0,0,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,0,0,0,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.00488,-0.00488,-0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.00488,-0.00488,-0.00488,0
