i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.0244,0.08784,0.02928,0.01464,0.0244
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.07808,-0.05856,0.0732,0.0244,0.01952,0.0244
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.09272,-0.06344,0.05368,0.0244,0.01952,0.02928
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.0976,-0.0732,0.03904,0.01464,0.01952,0.02928
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.08784,-0.05856,0.03904,0.00976,0.01952,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.07808,-0.0488,0.03416,0,0,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0732,-0.0488,0.01952,-0.00976,0,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06344,-0.0488,-0.01464,-0.02928,-0.0244,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05856,-0.0488,-0.02928,-0.03904,-0.0244,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.0244,-0.0244,-0.0244,-0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.01952,-0.01464,-0.01952,-0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.03904,-0.01952,-0.01952,-0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.02928,-0.0244,-0.03416,-0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.03416,-0.04392,-0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.04392,-0.06344,-0.03416,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.0488,-0.0732,-0.05856,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00976,-0.04392,-0.07808,-0.06344,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00976,-0.0488,-0.06832,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00488,-0.0488,-0.0732,-0.07808,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00976,-0.04392,-0.08296,-0.08784,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00976,-0.04392,-0.08296,-0.09272,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,-0.04392,-0.08784,-0.08296,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00976,-0.04392,-0.08296,-0.08296,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00976,-0.02928,-0.08296,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01464,-0.02928,-0.07808,-0.0732,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0,-0.03416,-0.08784,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0,-0.03416,-0.09272,-0.09272,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0,-0.04392,-0.07808,-0.09272,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0,-0.03904,-0.07808,-0.0976,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.00488,-0.03904,-0.08784,-0.08784,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.00488,-0.03904,-0.08784,-0.08784,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.00488,-0.02928,-0.08784,-0.08784,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11712,0.06832,0.03416,-0.0732,-0.10248,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.13664,0.10736,0.10736,-0.06344,-0.122,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.14152,0.12688,0.16104,-0.03416,-0.11712,-0.12688
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.13176,0.1464,0.23424,0.04392,-0.06832,-0.122
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.09272,0.11712,0.30256,0.18544,0.06344,-0.01952
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.00976,0.05856,0.27328,0.28304,0.20984,0.10736
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.06344,0.01464,0.244,0.41968,0.40992,0.28792
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-0.15616,-0.05856,0.21472,0.56608,0.64416,0.52216
0.33672,-0.34648,0.35624,0.18788,0.01952,0.1586,-0.27328,-0.15616,0.1708,0.7076,0.87352,0.72712
0.49776,-0.50264,0.50752,0.25864,0.00976,0.244,-0.44408,-0.30744,0.04392,0.91256,1.17608,0.99064
0.59048,-0.5978,0.60512,0.30988,0.01464,0.28792,-0.55144,-0.40504,-0.03416,1.05408,1.342,1.13704
0.61,-0.60512,0.60024,0.29524,-0.00976,0.30988,-0.60512,-0.45872,-0.14152,1.0492,1.36152,1.1712
0.45872,-0.46604,0.47336,0.244,0.01464,0.22204,-0.53192,-0.488,-0.2928,0.75152,1.01504,0.9272
0.28304,-0.2684,0.25376,0.11224,-0.02928,0.15616,-0.3904,-0.4392,-0.48312,0.2928,0.51728,0.59048
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.19032,-0.4148,-0.66856,-0.25376,-0.01464,0.22448
-0.23912,0.10492,0.02928,0.14884,0.2684,-0.25376,-0.08296,-0.40504,-0.78568,-0.65392,-0.42944,-0.10736
-0.22936,0.122,-0.01464,0.10004,0.21472,-0.22204,-0.07808,-0.37576,-0.8296,-0.66856,-0.43432,-0.15616
-0.244,0.17324,-0.10248,0.01952,0.14152,-0.19276,-0.01952,-0.28304,-0.75152,-0.62952,-0.42456,-0.16104
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.00488,-0.1952,-0.61488,-0.5612,-0.38552,-0.20008
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.03416,-0.0732,-0.40992,-0.41968,-0.3416,-0.1952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,-0.02928,-0.22936,-0.28792,-0.24888,-0.15616
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.0244,-0.15128,-0.20984,-0.18544,-0.12688
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.0244,-0.12688,-0.20008,-0.17568,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.01952,-0.08296,-0.15128,-0.15128,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.0244,-0.03904,-0.122,-0.13664,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.01952,-0.0244,-0.11224,-0.12688,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.01464,-0.03904,-0.11224,-0.11712,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.01464,-0.02928,-0.11224,-0.11712,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.01952,-0.02928,-0.11712,-0.122,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.0244,-0.01952,-0.11224,-0.11712,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.03416,-0.00976,-0.10248,-0.10736,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.03416,-0.00488,-0.10248,-0.10736,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.02928,-0.0244,-0.10736,-0.11712,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.01952,-0.0244,-0.10248,-0.11712,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.02928,-0.00488,-0.10248,-0.11224,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.02928,0,-0.10248,-0.11224,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.03416,-0.00976,-0.10248,-0.122,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.03416,-0.01464,-0.10248,-0.122,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.02928,0,-0.10248,-0.11712,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.03416,0.00976,-0.0976,-0.10248,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.02928,0,-0.08784,-0.11224,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.03416,0,-0.08296,-0.11224,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.03416,0.00488,-0.09272,-0.122,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.03416,0.00488,-0.09272,-0.122,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.03904,-0.00488,-0.07808,-0.11224,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.03904,0,-0.07808,-0.11224,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.03416,0.00976,-0.07808,-0.10736,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.03416,0.00976,-0.07808,-0.10736,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.03416,0.00488,-0.08296,-0.10248,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.03416,0.00488,-0.07808,-0.10248,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.02928,0.01464,-0.06832,-0.10248,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.02928,0.01464,-0.06832,-0.10248,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.03904,0.01464,-0.06344,-0.0976,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.04392,0.02928,-0.05856,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.04392,0.03904,-0.04392,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.04392,0.0488,-0.01952,-0.06832,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.05856,0.05856,-0.00488,-0.05368,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.05368,0.06344,0.00488,-0.03416,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.05368,0.06832,0.01464,-0.03416,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.05368,0.07808,0.02928,-0.01464,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.04392,0.0732,0.03416,-0.01464,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.03904,0.0732,0.04392,-0.00488,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0.03904,0.07808,0.05368,0.01952,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.02928,0.08296,0.06344,0.02928,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.03416,0.09272,0.08784,0.05368,0.0488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,0.03416,0.10736,0.0976,0.0732,0.05856
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.04392,0.03416,0.0976,0.11224,0.0732,0.06832
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.06344,0.03416,0.08296,0.122,0.08784,0.08296
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0732,0.01464,0.08784,0.122,0.0976,0.08784
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.07808,0.00976,0.08296,0.11712,0.0976,0.08784
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.07808,0,0.09272,0.13176,0.11224,0.10248
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.08296,0,0.09272,0.13176,0.12688,0.10248
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.08296,0,0.08784,0.13176,0.11712,0.10736
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.08296,0.00976,0.08784,0.12688,0.11712,0.11224
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.07808,0,0.08296,0.11712,0.11712,0.11224
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.07808,-0.00488,0.07808,0.11224,0.11712,0.10736
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.07808,0.00488,0.06344,0.10248,0.0976,0.0976
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.07808,0.00488,0.06344,0.0976,0.08296,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06832,-0.01464,0.06344,0.08296,0.07808,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05856,-0.01464,0.05368,0.06832,0.06344,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,-0.00488,0.05368,0.0732,0.06832,0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,-0.00488,0.0488,0.05856,0.05368,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.00488,0.0488,0.05368,0.04392,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.00488,0.03904,0.04392,0.03416,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,-0.00488,0.02928,0.0244,0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.00976,0.01952,0,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,0.00488,0,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0,-0.00976,-0.02928,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.00976,-0.00976,-0.01952,-0.04392,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.00976,-0.00976,-0.02928,-0.05368,-0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.01464,-0.00976,-0.0244,-0.05368,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01952,-0.01464,-0.03904,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,-0.00488,-0.03904,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.00976,-0.03904,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,0,-0.02928,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01464,-0.00488,-0.03416,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.00488,-0.0488,-0.05368,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,-0.00488,-0.0488,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.01464,-0.06344,-0.06832,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,-0.0244,-0.06344,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,-0.0244,-0.06832,-0.07808,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.0244,-0.06344,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0,-0.00976,-0.06344,-0.07808,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0,-0.01464,-0.06344,-0.07808,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00488,-0.00976,-0.06344,-0.08296,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,-0.00976,-0.06832,-0.08784,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.01952,-0.07808,-0.09272,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,-0.0244,-0.07808,-0.08784,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0,-0.01464,-0.06832,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,-0.00488,-0.06832,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,0,-0.05856,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,0,-0.04392,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,-0.00488,-0.04392,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,0,-0.04392,-0.05368,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,-0.00488,-0.04392,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.00488,-0.03904,-0.06832,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.00488,-0.02928,-0.05856,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,-0.00488,-0.01952,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.00488,-0.01952,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,-0.00488,-0.0244,-0.0488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,-0.00488,-0.0244,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.00488,-0.01464,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,0.00488,-0.01464,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,0.00488,-0.01464,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.00488,-0.02928,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.01464,-0.0244,-0.03416,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,-0.01464,-0.03416,-0.03416,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.00976,-0.00976,-0.03416,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.01464,-0.0244,-0.04392,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,-0.01464,-0.02928,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.01464,-0.0244,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.00976,-0.01952,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0,-0.00976,-0.02928,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00976,-0.01464,-0.02928,-0.03416,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00488,0.01464,-0.00976,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,0.02928,0.00488,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.00976,0.03904,0.00488,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0,0.0488,0.00976,0,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.00976,0.0488,0.00488,-0.00976,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.00976,0.03904,0,-0.01464,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.00488,0.04392,0,-0.01464,-0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03904,-0.00488,0.06832,0.01464,-0.00488,-0.00488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.06344,-0.01952,0.0732,0.03904,0.01464,0.00976
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.08296,-0.03904,0.0732,0.03904,0.0244,0.01464
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.0976,-0.06832,0.05368,0.03416,0.02928,0.0244
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.11224,-0.0732,0.03416,0.03416,0.02928,0.02928
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0976,-0.06344,0.03904,0.03416,0.02928,0.02928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.08784,-0.0488,0.03904,0.02928,0.02928,0.02928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.07808,-0.0488,0.01464,0.01952,0.00976,0.0244
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0732,-0.0488,0,0.00976,0.00976,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06344,-0.05856,-0.03416,-0.01952,-0.01464,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.05856,-0.0488,-0.02928,-0.01464,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.04392,-0.04392,-0.0244,-0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.03904,-0.03416,-0.01952,-0.01952,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.05856,-0.04392,-0.0244,-0.0244,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.0488,-0.05856,-0.0488,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.05856,-0.0488,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.05856,-0.05856,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,-0.05856,-0.06344,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.05368,-0.06832,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.06832,-0.07808,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.06832,-0.08296,-0.08784,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0,-0.0732,-0.08296,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0,-0.0732,-0.08296,-0.08296,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.06344,-0.08784,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.06344,-0.08296,-0.08296,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.00976,-0.05856,-0.0732,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.01464,-0.05856,-0.06832,-0.0732,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00976,-0.05368,-0.06832,-0.08296,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.00976,-0.05368,-0.0732,-0.08784,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.00976,-0.06344,-0.07808,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.00976,-0.05856,-0.07808,-0.08784,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.01464,-0.05368,-0.06832,-0.07808,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.01464,-0.04392,-0.06832,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.0244,-0.01952,-0.07808,-0.08784,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.11712,0.06832,0.0244,-0.08296,-0.122,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.13664,0.10736,0.0976,-0.05368,-0.13176,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.14152,0.13664,0.15128,-0.00488,-0.10736,-0.12688
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.13176,0.13664,0.23424,0.09272,-0.03904,-0.10248
