i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.03416,0.0488,0.0244,0.0244,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.03904,0.05368,0.0244,0.01952,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.0488,0.06832,0.0488,0.03416,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.06832,0.08296,0.05856,0.03904,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.06832,0.08296,0.06344,0.03904,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.0732,0.09272,0.06344,0.04392,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.06344,0.08784,0.05856,0.03416,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.06344,0.08296,0.05856,0.0244,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.05856,0.07808,0.06344,0.02928,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.06344,0.08784,0.06832,0.03416,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.05368,0.08784,0.06344,0.0244,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,0.05368,0.08296,0.06344,0.0244,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0.06832,0.09272,0.07808,0.03416,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.06832,0.0976,0.08296,0.04392,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.08296,0.11712,0.08784,0.05856,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.08296,0.11712,0.09272,0.06344,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.08296,0.122,0.0976,0.06832,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.08784,0.12688,0.11224,0.0732,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.07808,0.08784,0.13664,0.122,0.0732,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.08784,0.13176,0.122,0.07808,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,0.07808,0.11224,0.11712,0.06832,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.0732,0.10248,0.10736,0.0732,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,0.0732,0.10736,0.10248,0.0732,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.0732,0.11224,0.10248,0.07808,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.0732,0.122,0.10736,0.08296,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06832,0.0732,0.122,0.10736,0.08296,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.06832,0.11224,0.10248,0.08296,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06832,0.06832,0.11224,0.0976,0.08784,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.05856,0.11712,0.0976,0.07808,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08296,0.05856,0.10736,0.0976,0.07808,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0732,0.06344,0.10248,0.10248,0.08296,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.05368,0.09272,0.08784,0.0732,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.04392,0.08296,0.08296,0.06832,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.03416,0.06832,0.06832,0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.02928,0.06832,0.05856,0.0488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.02928,0.06832,0.06344,0.0488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.03416,0.08296,0.06832,0.06832,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.04392,0.09272,0.08784,0.08784,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.0488,0.10248,0.10248,0.09272,0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.0488,0.09272,0.10736,0.08296,0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.0488,0.08784,0.09272,0.08296,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.0488,0.08296,0.08784,0.07808,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,0.0488,0.08296,0.08296,0.0732,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.04392,0.07808,0.08784,0.07808,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,0.04392,0.09272,0.10248,0.07808,0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.06344,0.04392,0.09272,0.10248,0.08296,0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06344,0.04392,0.11224,0.11224,0.0976,0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.06344,0.04392,0.0976,0.10736,0.08784,0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06832,0.04392,0.10248,0.11224,0.09272,0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06832,0.03904,0.10248,0.11224,0.09272,0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05856,0.03904,0.11224,0.122,0.10248,0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.03904,0.10736,0.11712,0.10248,0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.05368,0.10736,0.11712,0.11224,0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.04392,0.10736,0.11712,0.10736,0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,0.0244,0.10736,0.11224,0.10736,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0488,0.01952,0.10248,0.11224,0.10736,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.00488,0.08784,0.10736,0.0976,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,-0.01464,0.06344,0.08784,0.09272,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.01952,0.05368,0.06832,0.08296,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01952,0.04392,0.06832,0.0732,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0.02928,0.05368,0.05856,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,0.01952,0.03416,0.03904,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,0.00976,0.02928,0.02928,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,0.00488,0.01952,0.02928,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.00488,0.01952,0.0244,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.00488,0.01952,0.02928,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03416,-0.01952,0.01464,0.01464,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03904,-0.0244,0.00488,0.01464,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.04392,-0.01952,0.00488,0.01952,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03904,-0.01952,0.00976,0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.01464,0.00976,0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.01464,0.00976,0.01952,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.00976,0.01952,0.01952,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.01952,0.01952,0.01952,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.02928,-0.00976,0.01952,0.0244,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.00976,0.01952,0.0244,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.03416,-0.00488,0.01464,0.01952,0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.02928,0.00488,0.0244,0.0244,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.0244,0.01464,0.03416,0.03416,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0244,0.01464,0.03416,0.04392,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,0.0244,0.04392,0.03904,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01464,0.01952,0.04392,0.03416,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.01464,0.00488,0.0244,0.03416,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.01952,0.00488,0.0244,0.03416,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0244,0,0.0244,0.0244,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.0244,-0.00488,0.0244,0.01952,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01464,0,0.0244,0.02928,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.01952,0,0.01952,0.01952,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.00976,0.01952,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01952,-0.00976,0.00976,0.00488,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.02928,-0.01464,0.00976,0.00488,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03416,-0.01464,0.00488,0,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.02928,-0.00976,0.00488,0,-0.0244
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,0,0.01464,0.02928,0.00488,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0732,0.05368,0.0732,0.07808,0.0244,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,0.10736,0.13664,0.12688,0.05368,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.12688,0.15616,0.2196,0.20008,0.0976,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.12688,0.1708,0.27328,0.27328,0.14152,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.10248,0.13664,0.32208,0.3416,0.19032,0.03416
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.06344,0.07808,0.32696,0.37576,0.244,0.03416
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.01952,-0.0244,0.25376,0.366,0.28792,0.03904
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.0976,-0.15616,0.09272,0.27328,0.3172,0.06344
0.03904,-0.15128,0.26352,0.244,0.22448,-0.09272,-0.20008,-0.33672,-0.18056,0.12688,0.366,0.13664
0.06344,-0.19276,0.32208,0.29036,0.25864,-0.0976,-0.35624,-0.57584,-0.54168,-0.10248,0.42944,0.25864
0.13664,-0.25376,0.37088,0.30256,0.23424,-0.0488,-0.59048,-0.89792,-0.99064,-0.3904,0.44896,0.39528
0.23424,-0.2928,0.35136,0.23424,0.11712,0.05856,-0.85888,-1.22,-1.42008,-0.69784,0.40016,0.52216
0.3172,-0.30744,0.29768,0.13908,-0.01952,0.16836,-1.12728,-1.50792,-1.78608,-0.99552,0.27816,0.59048
0.38064,-0.2928,0.20496,0.01464,-0.17568,0.27816,-1.32736,-1.69336,-2.01544,-1.23952,0.122,0.6344
0.46848,-0.2928,0.11712,-0.11712,-0.35136,0.40992,-1.4152,-1.7568,-2.11792,-1.39568,-0.03904,0.63928
0.54168,-0.2806,0.01952,-0.25132,-0.52216,0.53192,-1.44936,-1.74704,-2.13744,-1.49816,-0.1952,0.64416
0.59536,-0.2562,-0.08296,-0.38064,-0.67832,0.63684,-1.42008,-1.70312,-2.10328,-1.55672,-0.34648,0.61976
0.64416,-0.24888,-0.1464,-0.46848,-0.79056,0.71736,-1.35176,-1.62016,-2.03008,-1.57136,-0.4636,0.59048
0.63928,-0.20496,-0.22936,-0.549,-0.86864,0.75396,-1.27368,-1.52256,-1.9276,-1.52744,-0.5368,0.55144
0.61976,-0.17568,-0.2684,-0.57828,-0.88816,0.75396,-1.16632,-1.39568,-1.77632,-1.44448,-0.56608,0.51728
0.57096,-0.14152,-0.28792,-0.5734,-0.85888,0.71492,-1.0492,-1.2444,-1.60552,-1.3176,-0.5612,0.49288
0.52216,-0.11224,-0.29768,-0.55876,-0.81984,0.671,-0.93208,-1.098,-1.42984,-1.1956,-0.54168,0.4636
0.45872,-0.07564,-0.30744,-0.5368,-0.76616,0.61244,-0.8052,-0.96136,-1.27368,-1.07848,-0.5368,0.40992
0.3904,-0.05368,-0.28304,-0.47824,-0.67344,0.53192,-0.70272,-0.84424,-1.12728,-0.96624,-0.50752,0.36112
0.33184,-0.03416,-0.26352,-0.42944,-0.59536,0.4636,-0.61,-0.75152,-0.99064,-0.87352,-0.49288,0.28792
0.24888,-0.00488,-0.23912,-0.36356,-0.488,0.36844,-0.53192,-0.6588,-0.86376,-0.77104,-0.46848,0.2196
0.20984,-0.00732,-0.1952,-0.30012,-0.40504,0.30744,-0.44896,-0.56608,-0.732,-0.66856,-0.42944,0.16104
0.14152,0.0122,-0.16592,-0.23668,-0.30744,0.22448,-0.34648,-0.44896,-0.5856,-0.54168,-0.37088,0.11224
0.0976,0.01952,-0.13664,-0.18544,-0.23424,0.16592,-0.24888,-0.33672,-0.45384,-0.42944,-0.31232,0.08296
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.16592,-0.244,-0.33184,-0.32208,-0.25864,0.03904
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.10248,-0.1708,-0.22936,-0.23424,-0.20984,-0.01464
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.03904,-0.10248,-0.13664,-0.1464,-0.16104,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.02928,-0.0488,-0.06832,-0.10248,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.0488,0.05368,0.0244,-0.03904,-0.04392
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.10248,0.0976,0.122,0.10248,0.01952,-0.01952
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.11224,0.12688,0.15128,0.13176,0.04392,-0.0244
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.11712,0.12688,0.16592,0.1464,0.05856,-0.03416
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.13176,0.13176,0.17568,0.15616,0.06832,-0.03904
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.1464,0.13664,0.1952,0.16592,0.0732,-0.03416
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.15616,0.14152,0.20008,0.1708,0.07808,-0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.15616,0.15128,0.20984,0.17568,0.08296,-0.03416
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.1464,0.16104,0.22448,0.18056,0.08296,-0.03416
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.15128,0.16104,0.22448,0.18056,0.08296,-0.03904
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.14152,0.16592,0.22448,0.18056,0.0732,-0.0488
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.122,0.15616,0.22936,0.18056,0.0732,-0.0488
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.12688,0.15616,0.22936,0.19032,0.06832,-0.0488
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.12688,0.16104,0.23424,0.1952,0.0732,-0.0488
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.1464,0.1708,0.23912,0.20496,0.06832,-0.04392
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.1708,0.17568,0.25376,0.20984,0.0732,-0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.17568,0.17568,0.26352,0.21472,0.07808,-0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.17568,0.18056,0.27328,0.22936,0.08296,-0.04392
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.1708,0.20496,0.2928,0.244,0.10248,-0.02928
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.18544,0.2196,0.3172,0.27328,0.122,-0.01464
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.19032,0.23912,0.33672,0.2928,0.12688,0
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.19032,0.244,0.3416,0.2928,0.122,0
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.18544,0.22936,0.33672,0.27816,0.11712,-0.00976
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.17568,0.244,0.35136,0.2928,0.11224,-0.01952
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.1708,0.24888,0.35624,0.29768,0.10736,-0.03416
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.17568,0.244,0.35136,0.2928,0.0976,-0.04392
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.18544,0.25864,0.37576,0.31232,0.10736,-0.04392
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.20008,0.2684,0.39528,0.33184,0.11224,-0.03416
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.20496,0.2928,0.42456,0.366,0.13176,-0.01952
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.2196,0.32208,0.45384,0.39528,0.16104,0.00488
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.2196,0.33672,0.47824,0.42456,0.1952,0.01464
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.22936,0.34648,0.50264,0.4392,0.20496,0.01952
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,0.22448,0.35136,0.52216,0.45384,0.2196,0.01464
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,0.23424,0.366,0.55144,0.47824,0.2196,0.00488
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,0.24888,0.38552,0.57096,0.50264,0.24888,0.01464
-0.08296,-0.04148,0.16592,0.2074,0.24888,-0.16592,0.25376,0.4148,0.60512,0.53192,0.27328,0.01464
-0.08296,-0.0488,0.18056,0.22204,0.26352,-0.17324,0.27328,0.4392,0.63928,0.5612,0.28792,0.02928
-0.07808,-0.06832,0.21472,0.25376,0.2928,-0.18544,0.28304,0.45872,0.6832,0.59536,0.30744,0.02928
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,0.30256,0.49776,0.72224,0.63928,0.32696,0.03416
-0.06832,-0.09028,0.24888,0.28304,0.3172,-0.19276,0.3172,0.51728,0.76128,0.66856,0.36112,0.0488
-0.06344,-0.0976,0.25864,0.29036,0.32208,-0.19276,0.3172,0.55144,0.80032,0.7076,0.38064,0.06344
-0.0488,-0.11468,0.27816,0.30256,0.32696,-0.18788,0.33184,0.5612,0.8296,0.73688,0.40992,0.06344
-0.03904,-0.12932,0.29768,0.3172,0.33672,-0.18788,0.32696,0.56608,0.86864,0.7808,0.44408,0.06832
-0.02928,-0.1464,0.32208,0.33672,0.35136,-0.19032,0.33184,0.5856,0.89304,0.8052,0.4636,0.0732
-0.01952,-0.16592,0.35136,0.36112,0.37088,-0.1952,0.3416,0.60512,0.93208,0.84424,0.49288,0.09272
-0.01464,-0.17812,0.37088,0.3782,0.38552,-0.20008,0.34648,0.61488,0.95648,0.87352,0.52704,0.10248
-0.00976,-0.19032,0.3904,0.39528,0.40016,-0.20496,0.36112,0.62952,0.976,0.89304,0.55144,0.11712
0.0244,-0.2196,0.4148,0.4026,0.3904,-0.183,0.366,0.63928,0.99064,0.91744,0.57096,0.12688
0.04392,-0.23912,0.43432,0.41236,0.3904,-0.17324,0.366,0.63928,1.0004,0.9272,0.58072,0.14152
0.05368,-0.25132,0.44896,0.42212,0.39528,-0.1708,0.35136,0.63928,1.0004,0.9272,0.59048,0.15616
0.06344,-0.25864,0.45384,0.42212,0.3904,-0.16348,0.3416,0.61976,0.976,0.91256,0.59536,0.15616
0.06832,-0.25376,0.4392,0.40504,0.37088,-0.15128,0.33184,0.61,0.96136,0.91256,0.59536,0.1708
0.0732,-0.25132,0.42944,0.39284,0.35624,-0.14152,0.32208,0.59048,0.94672,0.9028,0.60512,0.17568
0.0732,-0.25132,0.42944,0.39284,0.35624,-0.14152,0.30256,0.57096,0.91744,0.87352,0.60512,0.19032
0.07808,-0.25132,0.42456,0.38552,0.34648,-0.1342,0.2928,0.55632,0.88328,0.85888,0.61488,0.22448
0.08296,-0.25864,0.43432,0.39284,0.35136,-0.1342,0.27328,0.52216,0.84912,0.83936,0.61488,0.22448
0.08784,-0.26596,0.44408,0.40016,0.35624,-0.1342,0.244,0.49288,0.81496,0.81008,0.61,0.24888
0.09272,-0.26352,0.43432,0.38796,0.3416,-0.12444,0.22448,0.45872,0.76616,0.7808,0.60024,0.26352
0.11224,-0.25864,0.40504,0.34892,0.2928,-0.09028,0.1952,0.42944,0.70272,0.74176,0.57584,0.26352
0.10736,-0.25132,0.39528,0.3416,0.28792,-0.09028,0.1708,0.39528,0.64904,0.69296,0.55632,0.2684
0.10248,-0.24644,0.3904,0.33916,0.28792,-0.09272,0.15616,0.35136,0.59048,0.64416,0.52216,0.27328
0.09272,-0.22692,0.36112,0.31476,0.2684,-0.08784,0.13176,0.31232,0.5368,0.5856,0.49288,0.26352
0.0976,-0.2196,0.3416,0.2928,0.244,-0.0732,0.10248,0.28792,0.488,0.5368,0.4636,0.2684
0.0732,-0.1952,0.3172,0.2806,0.244,-0.0854,0.09272,0.25864,0.4392,0.49288,0.42944,0.25376
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,0.08296,0.244,0.39528,0.45384,0.40016,0.244
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,0.0732,0.21472,0.36112,0.40504,0.36112,0.22936
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,0.05856,0.1952,0.31232,0.36112,0.33184,0.20984
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.05368,0.16592,0.27816,0.3172,0.29768,0.18544
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.03416,0.13176,0.23912,0.28304,0.26352,0.16104
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.02928,0.11224,0.20008,0.24888,0.23912,0.13176
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.00976,0.09272,0.17568,0.20008,0.20984,0.11712
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00488,0.08296,0.1464,0.17568,0.18056,0.10736
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.00488,0.08296,0.13176,0.15128,0.17568,0.10736
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0,0.0732,0.11224,0.12688,0.15616,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0,0.05856,0.0976,0.11712,0.14152,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.05368,0.08784,0.0976,0.12688,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,0.04392,0.0732,0.08296,0.10736,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.03416,0.05368,0.06344,0.09272,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.02928,0.02928,0.03904,0.06832,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,0.01952,0.0244,0.03416,0.06344,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,0.01464,0.0244,0.03416,0.0732,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.01464,0.01952,0.01952,0.06832,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.03416,0.01952,0.0244,0.06344,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.0244,0.01952,0.01952,0.06344,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.03416,0.0244,0.01464,0.07808,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.04392,0.03416,0.03416,0.08296,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.05856,0.04392,0.02928,0.07808,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.06344,0.0488,0.03416,0.07808,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.05368,0.03904,0.01952,0.06344,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.05368,0.03904,0.01464,0.0488,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.04392,0.02928,0.00488,0.03904,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.0488,0.03416,0.00488,0.0244,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.06344,0.03904,0.01952,0.03416,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.0732,0.05368,0.02928,0.03904,0.0244
