i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,0.01464,-0.00976,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.00976,-0.0244,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,0.00976,-0.01952,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,0.00976,-0.01952,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,0.00976,-0.01952,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,0.00488,-0.01952,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,0.00488,-0.01952,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,0.00488,-0.0244,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,0.00488,-0.0244,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,0.00488,-0.0244,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.00488,-0.0244,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.00488,-0.0244,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,0.00488,-0.0244,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,0.00488,-0.01952,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,0.00488,-0.01952,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.00488,-0.0244,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.00488,-0.0244,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0.00488,-0.0244,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0.00488,-0.0244,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0.00488,-0.0244,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,0,-0.0244,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,0,-0.0244,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0,-0.0244,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,0.00488,-0.0244,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,0.00976,-0.01464,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,0.00976,-0.01464,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,0.00976,-0.0244,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,0.00976,-0.0244,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.00488,-0.01952,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.00488,-0.01952,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0.00488,-0.01952,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,0.00488,-0.01952,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0.00488,-0.02928,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.00488,-0.02928,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,0.00488,-0.01952,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,0,-0.0244,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,0,-0.0244,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,0,-0.0244,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0,-0.03416,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0,-0.03416,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,0,-0.0244,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,0,-0.0244,-0.0488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.00488,-0.0244,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.00488,-0.03416,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.00976,-0.03416,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.00976,-0.03416,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0,-0.0244,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0,-0.0244,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0,-0.03416,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0,-0.03416,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.00488,-0.04392,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.00488,-0.04392,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.00976,-0.04392,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.00976,-0.04392,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,0,-0.03416,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.00488,-0.03416,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.00976,-0.03416,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.00976,-0.03416,-0.06344,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.00976,-0.00976,-0.04392,-0.06344,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.00976,-0.00976,-0.04392,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,0,-0.04392,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.00488,-0.04392,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.00488,-0.03904,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.00488,-0.03904,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.00488,-0.03904,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.00488,-0.03904,-0.05368,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00976,-0.00488,-0.03904,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.00488,-0.03904,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,-0.00488,-0.03904,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00488,-0.00488,-0.03904,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.00488,-0.0488,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,-0.00488,-0.04392,-0.05856,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,0.00488,-0.0488,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.00488,-0.02928,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,0,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,0,-0.03904,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0,-0.03904,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,0,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,0,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.00976,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.00976,-0.0488,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,0,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,0,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,0,-0.02928,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,0,-0.02928,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.00976,-0.02928,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.00976,-0.02928,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.00976,-0.02928,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.00976,-0.02928,-0.05856,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,-0.00976,-0.02928,-0.05368,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0,0,-0.01464,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.00488,0.01952,-0.00976,-0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00488,0.01952,-0.00488,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00488,0.0244,0.00488,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.00488,0.0244,0.00488,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00488,0.01952,-0.00488,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.01464,0.01952,-0.00488,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.01952,0.0244,0.00488,-0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.01952,0.02928,0.00976,-0.03416,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.00976,0.04392,0.01952,-0.01952,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0,0.04392,0.02928,-0.00488,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0,-0.00488,0.0488,0.02928,0,-0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,-0.00976,0.0244,0.01464,-0.01464,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01464,-0.00976,0.01952,-0.00976,-0.0244,-0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00488,0,0.0244,0,-0.01952,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,-0.00976,0.00976,0.00488,-0.01952,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,-0.00976,0.00976,0.00488,-0.01952,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.01464,0.00976,-0.00976,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.01952,0,-0.01952,-0.03904,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.01952,-0.02928,-0.02928,-0.04392,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,-0.02928,-0.03416,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,-0.01952,-0.03904,-0.06344,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.0732,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.01952,-0.03904,-0.06832,-0.08296,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.0244,-0.04392,-0.0732,-0.08784,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.02928,-0.04392,-0.05856,-0.08784,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.02928,-0.04392,-0.06344,-0.08784,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.02928,-0.0488,-0.0732,-0.09272,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.02928,-0.0488,-0.0732,-0.09272,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.02928,-0.0488,-0.0732,-0.09272,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.02928,-0.0488,-0.0732,-0.09272,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.02928,-0.04392,-0.0732,-0.09272,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.02928,-0.04392,-0.0732,-0.09272,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.02928,-0.04392,-0.0732,-0.09272,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.0244,-0.04392,-0.0732,-0.09272,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.0244,-0.03904,-0.0732,-0.09272,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.0244,-0.03904,-0.0732,-0.09272,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00976,-0.03904,-0.07808,-0.0976,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.07808,0.0732,-0.01952,-0.10736,-0.15128,-0.13664
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.1708,0.16592,0.0244,-0.14152,-0.20496,-0.20984
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.23424,0.244,0.07808,-0.11712,-0.22448,-0.23912
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.23424,0.24888,0.0976,-0.07808,-0.1952,-0.2196
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.1708,0.21472,0.16592,0.06832,-0.0488,-0.06344
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.1464,0.25864,0.31232,0.31232,0.21472,0.1464
0.25376,-0.32452,0.39528,0.2684,0.14152,0.05612,0.23424,0.50264,0.57584,0.61,0.51728,0.4148
0.366,-0.46604,0.56608,0.38308,0.20008,0.08296,0.22448,0.54656,0.6832,0.81496,0.78568,0.6588
0.44408,-0.59292,0.74176,0.51972,0.29768,0.0732,-0.07808,0.14152,0.54168,0.94672,1.0248,0.89792
0.43432,-0.68076,0.9272,0.71004,0.49288,-0.02928,-0.28792,-0.18056,0.44896,1.10288,1.23952,1.10288
0.38064,-0.71736,1.05408,0.86376,0.67344,-0.1464,-0.45384,-0.40016,0.42944,1.22488,1.39568,1.20536
0.26352,-0.61732,0.97112,0.83936,0.7076,-0.22204,-0.50752,-0.488,0.35136,1.10288,1.26392,1.098
0.18056,-0.4514,0.72224,0.63196,0.54168,-0.18056,-0.51728,-0.488,0.20496,0.79056,0.96136,0.87352
0.13176,-0.27816,0.42456,0.35868,0.2928,-0.08052,-0.39528,-0.36112,0.05856,0.45872,0.59048,0.55632
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.33184,-0.366,-0.1464,0.13176,0.23912,0.26352
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.22448,-0.22936,-0.1464,0.01952,0.08296,0.08784
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.10248,-0.0976,-0.07808,0.01952,0.03904,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.03904,-0.01464,0.02928,0.03904,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.0244,-0.01464,0.0244,0.00976,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.01464,-0.0244,0.00488,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.0244,-0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464
