i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,0.06344,-0.01952,-0.00488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,0.06832,-0.01464,0,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,0.0488,-0.0244,0,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,0.02928,-0.01952,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.00976,-0.01464,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,0.00488,-0.01464,0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,-0.01464,-0.00488,0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.03416,-0.03416,0,0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.03904,-0.0488,-0.00488,0.01952,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.04392,-0.06344,-0.00488,0.0244,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.04392,-0.0732,-0.01464,0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.03904,-0.10248,-0.0244,0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.02928,-0.0976,-0.03416,0.00976,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.0244,-0.0732,-0.03904,0.00976,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.0244,-0.08296,-0.03904,0.00488,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.01952,-0.08296,-0.03904,0.00488,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.02928,-0.08784,-0.03416,0,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.0244,-0.08296,-0.04392,-0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.00976,-0.08784,-0.0488,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.00488,-0.0976,-0.06344,-0.03416,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0,-0.10736,-0.0732,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,-0.11712,-0.07808,-0.04392,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.01464,-0.122,-0.07808,-0.0488,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.0244,-0.12688,-0.07808,-0.0488,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.0244,-0.1464,-0.09272,-0.05856,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.0244,-0.1708,-0.09272,-0.06832,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.02928,-0.1952,-0.09272,-0.05856,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.02928,-0.22448,-0.0976,-0.05368,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.02928,-0.26352,-0.08784,-0.05368,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.02928,-0.30744,-0.08784,-0.05368,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.02928,-0.35624,-0.08784,-0.05368,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,0.03416,-0.37088,-0.08784,-0.05368,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.03416,-0.40992,-0.0976,-0.05368,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.03904,-0.46848,-0.09272,-0.0488,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.03904,-0.5124,-0.0976,-0.05856,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.03904,-0.5368,-0.09272,-0.05856,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.03416,-0.56608,-0.09272,-0.0488,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.03416,-0.59048,-0.08784,-0.0488,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0976,0.05368,-0.59536,-0.06832,-0.0488,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11224,0.06832,-0.54656,-0.0244,-0.03904,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.08296,-0.45872,0.05368,0.01464,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.06344,-0.30744,0.1952,0.12688,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00488,0.02928,-0.13664,0.3904,0.34648,0.16592
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.07808,-0.00488,-0.0244,0.62464,0.63928,0.38552
0.29768,-0.26352,0.22936,0.08052,-0.06832,0.183,-0.17568,-0.04392,0.01952,0.81984,0.94672,0.6344
0.42944,-0.3782,0.32696,0.11224,-0.10248,0.26596,-0.27816,-0.08784,-0.01952,0.9272,1.18096,0.85888
0.49288,-0.45872,0.42456,0.17812,-0.06832,0.2806,-0.37088,-0.15616,-0.13664,0.8784,1.24928,0.95648
0.43432,-0.44896,0.4636,0.24644,0.02928,0.20252,-0.38552,-0.25864,-0.366,0.60512,1.0492,0.854
0.28792,-0.35868,0.42944,0.28548,0.14152,0.0732,-0.35624,-0.32696,-0.67832,0.1708,0.64904,0.5856
0.12688,-0.22204,0.3172,0.25376,0.19032,-0.03172,-0.27816,-0.366,-0.976,-0.32696,0.16592,0.2684
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.19032,-0.35136,-1.21512,-0.74664,-0.25864,-0.02928
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.09272,-0.28304,-1.33224,-0.99552,-0.54168,-0.22448
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.02928,-0.22448,-1.29808,-1.02968,-0.61488,-0.28792
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01464,-0.16104,-1.1224,-0.91744,-0.58072,-0.29768
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0244,-0.11224,-0.88328,-0.74176,-0.47336,-0.2684
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.0732,-0.66856,-0.5612,-0.36112,-0.20984
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.02928,-0.50264,-0.41968,-0.26352,-0.16104
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.3904,-0.3172,-0.20008,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.0244,-0.29768,-0.23424,-0.14152,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.03416,-0.24888,-0.16592,-0.0976,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.0488,-0.23912,-0.13176,-0.07808,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,0.05856,-0.25864,-0.10248,-0.06344,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.0488,-0.24888,-0.09272,-0.06344,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.05368,-0.24888,-0.0732,-0.0488,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.05368,-0.2684,-0.06344,-0.03904,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.05856,-0.27328,-0.0488,-0.02928,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.0488,-0.28792,-0.03904,-0.0244,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.0488,-0.29768,-0.0244,-0.01464,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.0488,-0.32208,-0.00976,-0.01464,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.05368,-0.32696,-0.00976,-0.00976,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.04392,-0.32208,-0.00488,-0.00976,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.04392,-0.33184,0,-0.00488,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.04392,-0.33672,0,0.00488,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.04392,-0.33672,0.00488,0.00488,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.04392,-0.32208,0.00976,0.00976,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.0488,-0.32696,0.01952,0.01952,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,0.0488,-0.32208,0.0244,0.01952,-0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06344,0.0488,-0.33184,0.03416,0.02928,-0.01464
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.06344,0.0488,-0.33184,0.03416,0.03416,0
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06344,0.0488,-0.3172,0.04392,0.03904,0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.0488,-0.31232,0.06344,0.03904,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05856,0.0488,-0.2928,0.06344,0.03904,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0488,0.05368,-0.27328,0.06344,0.03904,0
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0488,0.05368,-0.28304,0.0732,0.0488,0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0488,0.0488,-0.25864,0.08296,0.0488,0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0488,0.0488,-0.244,0.0976,0.05368,0.0244
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.05856,0.05856,-0.22936,0.10248,0.0732,0.03416
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.0488,0.05856,-0.20984,0.11224,0.08296,0.04392
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.04392,0.05856,-0.18544,0.13176,0.0976,0.0488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.03904,0.06344,-0.15616,0.14152,0.10736,0.05856
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03904,0.06344,-0.11224,0.15616,0.11712,0.0732
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03904,0.06832,-0.08784,0.1708,0.13176,0.08296
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.02928,0.06832,-0.05856,0.19032,0.15128,0.09272
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.0244,0.06832,-0.01464,0.20984,0.16592,0.10248
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0244,0.0732,0.04392,0.22448,0.18544,0.122
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.01952,0.07808,0.06832,0.244,0.1952,0.13176
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.01464,0.07808,0.10248,0.2684,0.2196,0.13664
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.00488,0.07808,0.15128,0.28792,0.23912,0.1464
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.00488,0.08784,0.21472,0.30744,0.24888,0.15128
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.00488,0.08784,0.244,0.33184,0.2684,0.16592
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00488,0.08784,0.3172,0.35136,0.28792,0.1708
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.00976,0.08784,0.34648,0.37088,0.30256,0.18544
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0244,0.07808,0.366,0.3904,0.32208,0.20496
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.02928,0.07808,0.3904,0.40504,0.33184,0.21472
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.03416,0.0732,0.43432,0.42456,0.35136,0.22936
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.03904,0.0732,0.47336,0.43432,0.36112,0.23912
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03904,0.06832,0.47336,0.4392,0.36112,0.24888
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.03904,0.06344,0.47824,0.4392,0.37576,0.24888
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0488,0.06344,0.49776,0.44408,0.38064,0.24888
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0488,0.05368,0.5124,0.44896,0.38064,0.25864
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0488,0.05856,0.50752,0.44408,0.38064,0.24888
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0488,0.05368,0.49288,0.42944,0.38064,0.24888
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.04392,0.05368,0.47336,0.40504,0.366,0.24888
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.04392,0.0488,0.4636,0.3904,0.34648,0.23912
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.03904,0.04392,0.44896,0.34648,0.32696,0.2196
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.03416,0.04392,0.40992,0.3172,0.30744,0.20008
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,0.02928,0.37088,0.27328,0.2684,0.17568
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00976,0.02928,0.33672,0.23912,0.23912,0.15616
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,0.0244,0.3172,0.20496,0.20008,0.13176
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.0244,0.28792,0.16592,0.1708,0.11224
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,0.0244,0.26352,0.12688,0.1464,0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.01952,0.23424,0.10736,0.11712,0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.01952,0.23424,0.08296,0.10248,0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,0.01952,0.21472,0.06344,0.0732,0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,0.0244,0.22936,0.04392,0.05856,0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.0244,0.22936,0.0244,0.0488,0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.0244,0.23912,0.0244,0.03904,0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.02928,0.23912,0.01464,0.02928,0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.02928,0.23912,0.00976,0.03416,0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.02928,0.2196,0.00488,0.0244,0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.03416,0.20984,-0.00976,0.02928,0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.03416,0.2196,-0.01464,0.0244,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.03416,0.22448,-0.0244,0.00976,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.03416,0.20008,-0.0244,0.01464,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.04392,0.20008,-0.02928,0.01464,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.0488,0.20008,-0.02928,0.00976,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0488,0.18544,-0.02928,0.00488,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0488,0.16104,-0.02928,0.00488,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03904,0.1464,-0.02928,0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.03416,0.15128,-0.03416,0,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0244,0.15616,-0.04392,0,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0244,0.15616,-0.04392,0,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.0244,0.1464,-0.0488,-0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.0244,0.15128,-0.0488,-0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,0.15128,-0.03904,-0.00488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.02928,0.15616,-0.03904,-0.00488,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.02928,0.1708,-0.03416,0.00488,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.02928,0.18544,-0.03416,0.00488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.03904,0.19032,-0.03416,0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03416,0.19032,-0.02928,0.00488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03416,0.1952,-0.0244,0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.03416,0.21472,-0.0244,0.00488,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.03416,0.2196,-0.02928,0.00488,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03416,0.22936,-0.0244,0.00488,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03904,0.22936,-0.01464,0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03904,0.23424,-0.01464,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,0.22448,-0.00488,0.0244,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03904,0.20496,-0.00488,0.0244,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.03904,0.18056,-0.00488,0.02928,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03904,0.19032,-0.00488,0.02928,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.03904,0.18056,-0.01464,0.01952,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03416,0.16104,-0.00976,0.01952,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.03416,0.15128,-0.01952,0.01952,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.03904,0.16592,-0.01952,0.01952,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.03904,0.1708,-0.01952,0.02928,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.03416,0.15616,-0.01952,0.0244,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.04392,0.15616,-0.0244,0.0244,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.04392,0.18056,-0.0244,0.0244,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.03416,0.1952,-0.01464,0.01952,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.03904,0.19032,-0.01464,0.01952,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.03904,0.20008,-0.01464,0.00976,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.04392,0.22936,-0.01464,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03416,0.244,-0.02928,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03904,0.23912,-0.02928,0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03904,0.24888,-0.02928,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03416,0.25376,-0.03416,-0.00976,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03416,0.25376,-0.03416,0,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03416,0.25376,-0.03904,0,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.04392,0.244,-0.03904,0.00488,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.04392,0.24888,-0.03904,0.00488,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.05368,0.23912,-0.03904,0,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.05368,0.24888,-0.03904,0,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.05368,0.23424,-0.02928,0,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.05368,0.2196,-0.02928,0,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.05368,0.20496,-0.02928,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.05368,0.18544,-0.02928,-0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.04392,0.14152,-0.04392,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.04392,0.122,-0.04392,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.05368,0.11712,-0.04392,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0488,0.10736,-0.0488,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03904,0.08784,-0.0488,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03904,0.07808,-0.0488,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03904,0.08784,-0.03904,-0.01464,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03904,0.08296,-0.04392,-0.00976,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.0488,0.08784,-0.04392,-0.00976,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0488,0.07808,-0.04392,-0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0488,0.08296,-0.05368,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0488,0.10736,-0.05368,-0.01952,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0488,0.11712,-0.05368,-0.0244,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.0488,0.12688,-0.05368,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0488,0.13664,-0.05368,-0.02928,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0488,0.1464,-0.0488,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0488,0.1464,-0.0488,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.04392,0.1464,-0.0488,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.04392,0.16104,-0.03904,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.04392,0.14152,-0.03904,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.05368,0.11224,-0.03904,-0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.05368,0.10736,-0.03904,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.04392,0.09272,-0.04392,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,0.08784,-0.04392,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0488,0.06344,-0.04392,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.0488,0.05856,-0.04392,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03904,0.03904,-0.04392,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03904,0.01952,-0.04392,-0.02928,-0.0244
