i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.04392,-0.0732,-0.06832,-0.06344,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0488,-0.07808,-0.06832,-0.06832,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.04392,-0.07808,-0.06832,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.0732,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.05856,-0.05368,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.03904,-0.03904,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.03416,-0.02928,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,-0.03416,-0.0244,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,-0.03904,-0.0244,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,-0.04392,-0.01952,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01464,-0.03904,-0.01464,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.02928,-0.02928,-0.00976,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.04392,-0.02928,-0.00488,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.04392,-0.01952,0,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.0488,-0.01464,0.00488,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.04392,-0.01952,0.00488,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.06344,-0.00976,0.00976,-0.0244,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.08784,0.00488,0.0244,-0.01464,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.0976,0.01464,0.02928,-0.01464,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.11712,0.01464,0.0244,-0.00488,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.13176,0.02928,0.03904,0,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.11712,0.0244,0.02928,-0.00488,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.122,0.0244,0.03416,-0.01464,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.12688,0.02928,0.03904,-0.00976,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.13664,0.03416,0.04392,0,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.15128,0.05368,0.06344,0.00976,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,0.15616,0.05856,0.06832,0.01464,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.17568,0.06832,0.0732,0.01464,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0.18544,0.06832,0.07808,0.01464,0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.00488,0.18544,0.0732,0.08784,0.03416,0.00976
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0,0.1952,0.08296,0.09272,0.04392,0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00976,0.20008,0.09272,0.09272,0.03904,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0,0.20496,0.09272,0.09272,0.03904,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00488,0.1952,0.09272,0.0976,0.04392,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0.19032,0.0976,0.0976,0.04392,0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,0.20496,0.0976,0.10736,0.05368,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01952,0.2196,0.10736,0.122,0.06344,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00976,0.1952,0.10736,0.11712,0.0732,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.17568,0.10736,0.122,0.08296,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,0.15128,0.09272,0.11712,0.07808,0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.13664,0.08784,0.10736,0.06832,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.11712,0.06832,0.09272,0.05856,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.09272,0.05856,0.08784,0.0488,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.0732,0.05856,0.07808,0.04392,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.04392,0.0488,0.06832,0.03904,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.0244,0.02928,0.05368,0.02928,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0,0.01952,0.03904,0.0244,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0,0.01464,0.02928,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0244,0.00488,0.01464,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.00488,0,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.01464,0,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05368,-0.03904,-0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06344,-0.03416,-0.01952,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0732,-0.03904,-0.02928,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0732,-0.04392,-0.03416,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.06344,-0.03904,-0.0244,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06832,-0.03904,-0.0244,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.04392,-0.02928,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06344,-0.04392,-0.0244,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0732,-0.03416,-0.01952,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.06344,-0.03416,-0.01952,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06832,-0.04392,-0.0244,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.06344,-0.04392,-0.0244,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.05368,-0.03416,-0.0244,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0732,-0.04392,-0.0244,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.06344,-0.03416,-0.00976,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.05368,-0.03416,-0.00976,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.04392,-0.03416,0,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.02928,0,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05368,-0.03904,-0.00976,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05856,-0.04392,-0.01464,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,-0.03416,-0.00976,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0488,-0.03416,-0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.03416,0,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.0244,0,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.04392,-0.0244,-0.00976,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.04392,-0.03416,-0.00488,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.05856,-0.03904,-0.00488,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.06344,-0.0488,-0.00488,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05856,-0.04392,-0.00976,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.05368,-0.05368,-0.01952,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03904,-0.0488,-0.00976,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0488,-0.03904,-0.00976,-0.0244,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.05368,-0.03904,-0.01952,-0.02928,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.05856,-0.03904,-0.01952,-0.03416,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.06344,-0.06344,-0.03416,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0732,-0.05368,-0.03416,-0.03904,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.07808,-0.06344,-0.04392,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.08296,-0.06344,-0.05368,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0732,-0.05856,-0.04392,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0732,-0.05856,-0.03904,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06832,-0.0732,-0.04392,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0732,-0.0732,-0.04392,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06832,-0.06344,-0.04392,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.07808,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.08784,-0.07808,-0.0488,-0.05856,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.08784,-0.07808,-0.0488,-0.05856,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.08784,-0.07808,-0.05368,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.08784,-0.08296,-0.05368,-0.05368,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0732,-0.08296,-0.05856,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.07808,-0.08784,-0.05368,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.08784,-0.09272,-0.06832,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.10248,-0.09272,-0.0732,-0.06832,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0976,-0.08296,-0.06344,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.10248,-0.08296,-0.05368,-0.06832,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0976,-0.08296,-0.06344,-0.06344,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.08784,-0.08296,-0.06344,-0.06344,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.0732,-0.06832,-0.0488,-0.04392,-0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,-0.06344,-0.04392,-0.02928,-0.0244,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,-0.06832,-0.04392,-0.0244,-0.02928,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.07808,-0.03416,-0.01952,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.08296,-0.04392,-0.02928,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0732,-0.0488,-0.03416,-0.03416,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0488,-0.03904,-0.0244,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,-0.0244,-0.01952,-0.03416,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.0488,-0.0244,-0.01464,-0.0244,-0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.06832,-0.01464,0.00488,-0.00488,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0244,-0.06832,-0.00488,0.01464,0.01464,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,-0.0732,-0.00488,0.01952,0.01952,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06344,-0.06344,-0.02928,0.00976,0.00488,0
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0732,-0.05368,-0.03904,0,0,-0.00488
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.06832,-0.03904,-0.02928,0.00488,0.00488,0.01464
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.06832,-0.03416,-0.02928,0.00976,0.00488,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05856,-0.01464,-0.03416,0.01464,0.00976,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.01952,-0.04392,0.00488,0.00976,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,-0.06832,-0.07808,-0.0244,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.10248,-0.0976,-0.05368,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.09272,-0.08296,-0.04392,-0.04392,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.09272,-0.08296,-0.0488,-0.05368,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.09272,-0.09272,-0.05368,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.10736,-0.10248,-0.06344,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.11224,-0.10248,-0.07808,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.10248,-0.10736,-0.08784,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.11224,-0.11224,-0.08784,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.10736,-0.11224,-0.08784,-0.08296,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.11224,-0.11712,-0.08784,-0.0976,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.10736,-0.11712,-0.08784,-0.09272,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0976,-0.10248,-0.08784,-0.09272,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0976,-0.10248,-0.08296,-0.09272,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.11224,-0.10248,-0.0732,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.10736,-0.10736,-0.07808,-0.09272,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.08296,-0.08784,-0.08296,-0.09272,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,-0.04392,-0.02928,-0.03904,-0.08784,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.05368,0.05856,0.03904,-0.04392,-0.0732
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,0.24888,0.13664,0.20984,0.08784,0.01952
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,-0.10248,0.64416,0.4148,0.63928,0.44896,0.35136
0.488,-0.34648,0.20496,-0.03904,-0.28304,0.38552,-0.2196,1.13216,0.78568,1.21024,0.96624,0.80032
0.79544,-0.61732,0.4392,0.04148,-0.35624,0.57584,-0.36112,1.342,1.00528,1.74216,1.49816,1.28832
0.99552,-0.76372,0.53192,0.03416,-0.4636,0.72956,-0.44896,1.32248,0.94672,1.91296,1.7324,1.52744
0.8296,-0.63684,0.44408,0.02928,-0.38552,0.60756,-0.40992,0.93208,0.64416,1.52744,1.48352,1.35176
0.50752,-0.41968,0.33184,0.07808,-0.17568,0.3416,-0.32208,0.28304,0.23424,0.83448,0.90768,0.86864
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.2196,-0.40016,-0.22936,0.00976,0.1708,0.25376
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.22448,-0.64416,-0.47824,-0.27328,-0.09272,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.16592,-0.67344,-0.5368,-0.32696,-0.1708,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.15616,-0.49776,-0.4148,-0.23424,-0.122,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.122,-0.3904,-0.30744,-0.19032,-0.122,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08784,-0.26352,-0.25864,-0.1464,-0.10248,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.16104,-0.15128,-0.10736,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.122,-0.122,-0.07808,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.11224,-0.13176,-0.08296,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.11712,-0.13664,-0.09272,-0.09272,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.11224,-0.11712,-0.09272,-0.0976,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.08784,-0.11712,-0.08296,-0.09272,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.08784,-0.11224,-0.08296,-0.08784,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.09272,-0.11224,-0.09272,-0.10248,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.09272,-0.10736,-0.08784,-0.10248,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.08296,-0.10248,-0.07808,-0.08784,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.08784,-0.10248,-0.07808,-0.09272,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0732,-0.0976,-0.08784,-0.10248,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06832,-0.09272,-0.08296,-0.10248,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.07808,-0.09272,-0.08296,-0.10248,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.07808,-0.09272,-0.08296,-0.10248,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0732,-0.09272,-0.08296,-0.08784,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0488,-0.08784,-0.0732,-0.08784,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.04392,-0.08784,-0.0732,-0.08296,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.05368,-0.08296,-0.06832,-0.08296,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0488,-0.08296,-0.07808,-0.08296,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.04392,-0.0732,-0.0732,-0.08296,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.04392,-0.0732,-0.06832,-0.07808,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0244,-0.0732,-0.06344,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.0732,-0.05856,-0.06832,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03416,-0.06832,-0.0488,-0.06832,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,-0.05368,-0.03904,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.05368,-0.03904,-0.05368,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00976,-0.0488,-0.02928,-0.05856,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.0488,-0.02928,-0.05368,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.03904,-0.02928,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.03416,-0.0244,-0.05368,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.03904,-0.0244,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,-0.03416,-0.0244,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.02928,-0.01464,-0.04392,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,-0.0244,-0.01464,-0.03904,-0.05368
0,0,0,0,0,0,0.0244,0.03416,-0.01464,0,-0.0244,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0488,-0.00976,0.00488,-0.0244,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.05368,-0.00976,0.00976,-0.03416,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.05856,-0.00976,0.01464,-0.02928,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.06344,-0.00976,0.00976,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.06832,-0.00488,0.01464,-0.03416,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.0732,0,0.00488,-0.03416,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.09272,0.00976,0.00976,-0.03416,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.0976,0.01464,0.0244,-0.0244,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.10736,0.0244,0.02928,-0.0244,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.12688,0.03416,0.04392,-0.00488,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.14152,0.0488,0.05856,0,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.15128,0.0488,0.05856,0.00976,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.16592,0.05856,0.06344,0.00976,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,0.18544,0.06832,0.07808,0.0244,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.1952,0.0732,0.08296,0.0244,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.19032,0.08296,0.08296,0.01952,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.1952,0.08784,0.08784,0.0244,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.1952,0.08784,0.0732,0.01952,-0.00976
