i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.02928,-0.04392,-0.05856,-0.0732,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.02928,-0.04392,-0.05856,-0.06832,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.04392,-0.05856,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0244,-0.03904,-0.05368,-0.06832,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0244,-0.03416,-0.05856,-0.06832,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.00976,-0.01952,-0.0488,-0.06832,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.11712,0.07808,0.01464,-0.02928,-0.0732,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.16104,0.13176,0.06832,0.00976,-0.05368,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.16592,0.1708,0.11712,0.06344,-0.01952,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.13176,0.22936,0.21472,0.17568,0.0976,0.04392
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.10736,0.34648,0.39528,0.3904,0.31232,0.244
0.30256,-0.30988,0.3172,0.16592,0.01464,0.14396,-0.00488,0.38552,0.54168,0.60512,0.57584,0.48312
0.5612,-0.5246,0.488,0.2074,-0.0732,0.3172,-0.22936,0.28304,0.61976,0.77592,0.84424,0.77104
0.75152,-0.69784,0.64416,0.2684,-0.10736,0.42944,-0.47824,0.08784,0.57584,0.82472,0.98088,0.9516
0.88328,-0.83936,0.79544,0.3538,-0.08784,0.48556,-0.7076,-0.13664,0.49288,0.83936,1.09312,1.10288
0.83936,-0.85644,0.87352,0.45384,0.03416,0.4026,-0.80032,-0.34648,0.32696,0.71248,1.01504,1.06384
0.60024,-0.70028,0.80032,0.5002,0.20008,0.20008,-0.70272,-0.57096,-0.05368,0.27328,0.54168,0.63928
0.33672,-0.48556,0.6344,0.46604,0.29768,0.01952,-0.5856,-0.73688,-0.40016,-0.17568,0.06344,0.20496
0.14152,-0.29524,0.44896,0.3782,0.30744,-0.08296,-0.50264,-0.79056,-0.59048,-0.44896,-0.22936,-0.06344
-0.00488,-0.14396,0.2928,0.29524,0.29768,-0.15128,-0.38552,-0.7808,-0.66368,-0.5612,-0.39528,-0.244
-0.11224,-0.00732,0.12688,0.183,0.23912,-0.17568,-0.26352,-0.67344,-0.60024,-0.52216,-0.40016,-0.28304
-0.15128,0.04148,0.06832,0.14396,0.2196,-0.18544,-0.1708,-0.53192,-0.49288,-0.44408,-0.35624,-0.27328
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,-0.14152,-0.35624,-0.33184,-0.3172,-0.26352,-0.20496
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.11224,-0.23424,-0.20984,-0.20496,-0.1708,-0.14152
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.06832,-0.16104,-0.14152,-0.12688,-0.11712,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.10248,-0.09272,-0.09272,-0.09272,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.0488,-0.06832,-0.07808,-0.08296,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.03904,-0.05368,-0.06832,-0.07808,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03416,-0.04392,-0.05856,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.03416,-0.0488,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01952,-0.03416,-0.0488,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00976,-0.0244,-0.03904,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00976,-0.02928,-0.04392,-0.06832,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00488,-0.02928,-0.04392,-0.06832,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00488,-0.02928,-0.04392,-0.06832,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.0244,-0.04392,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,-0.01464,-0.03904,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,-0.00976,-0.03904,-0.05368,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0,-0.00976,-0.03904,-0.05856,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0,-0.00976,-0.03904,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,-0.00488,-0.03416,-0.05368,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,-0.00488,-0.03416,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,-0.00488,-0.03416,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,-0.00488,-0.02928,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.00488,-0.02928,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,-0.00488,-0.02928,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.00488,-0.02928,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.00488,-0.02928,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,-0.00976,-0.02928,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.01464,-0.02928,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,-0.01464,-0.02928,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.00976,-0.0244,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,-0.00976,-0.01952,-0.03416,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,-0.00488,-0.01952,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,0.00488,-0.00976,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01464,0.00976,-0.00488,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01464,0.00976,-0.00488,-0.0244,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.01952,0.01464,0.00488,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,0.00976,0,-0.01952,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,0.00976,0,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.01464,-0.00488,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.02928,0.01952,0,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.02928,0.0244,0.00976,0,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.03416,0.02928,0.01464,0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.02928,0.03416,0.01464,0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,0.02928,0.04392,0.0244,0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,0.02928,0.04392,0.02928,0.01952,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,0.02928,0.0488,0.03904,0.02928,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,0.04392,0.06832,0.05368,0.04392,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,0.04392,0.06832,0.05368,0.05856,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,0.05368,0.07808,0.0732,0.06832,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,0.05856,0.08296,0.08784,0.08296,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06344,0.05856,0.08784,0.0976,0.09272,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0732,0.06344,0.09272,0.10248,0.0976,0.08296
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.07808,0.06344,0.10248,0.11224,0.11224,0.0976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.08296,0.06832,0.10736,0.122,0.11712,0.10736
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.09272,0.06832,0.10736,0.13176,0.12688,0.11712
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.10248,0.06344,0.11712,0.13664,0.13664,0.12688
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.10736,0.06344,0.122,0.13664,0.13664,0.13176
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.11224,0.06344,0.12688,0.13664,0.1464,0.1464
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.11224,0.06344,0.12688,0.14152,0.16592,0.1464
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.122,0.05856,0.12688,0.14152,0.1708,0.15128
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.122,0.05368,0.11712,0.14152,0.1708,0.15128
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.122,0.0488,0.11712,0.14152,0.1708,0.15128
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.11712,0.04392,0.11224,0.14152,0.15616,0.14152
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.10736,0.04392,0.10736,0.15128,0.1464,0.13664
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.10248,0.03904,0.09272,0.12688,0.13176,0.122
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.0976,0.02928,0.07808,0.10248,0.11712,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.09272,0.0244,0.06344,0.08784,0.0976,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.07808,0.0244,0.05368,0.0732,0.07808,0.06832
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06832,0.01464,0.04392,0.05368,0.05856,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,0.01464,0.03416,0.04392,0.0488,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,0.00488,0.03416,0.03416,0.03416,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.00488,0.02928,0.01952,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0,0.01952,0.00976,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0,0.01464,0,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,0.00488,-0.01464,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,0,-0.0244,-0.0244,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.01464,-0.01464,-0.03904,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,-0.0244,-0.02928,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.0244,-0.02928,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.0244,-0.03416,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.0244,-0.03416,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.0244,-0.03904,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.0244,-0.03904,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0244,-0.03416,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0244,-0.0244,-0.03416,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0244,-0.01952,-0.03416,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.01952,-0.03416,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.01952,-0.03416,-0.0488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0244,-0.0244,-0.03904,-0.05368,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.02928,-0.04392,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,-0.02928,-0.03904,-0.05368,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,-0.02928,-0.03904,-0.05368,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,-0.0244,-0.04392,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.0244,-0.04392,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.0244,-0.03904,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.0244,-0.03904,-0.0488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.0244,-0.03904,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.01952,-0.02928,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.01952,-0.0244,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.01952,-0.0244,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.01952,-0.02928,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.01464,-0.02928,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01464,-0.01952,-0.02928,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.01952,-0.02928,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.01464,-0.02928,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.01464,-0.0244,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.00976,-0.0244,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.01464,-0.02928,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.01952,-0.03416,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.01952,-0.03416,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0244,-0.0244,-0.03416,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.02928,-0.03416,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.0244,-0.03904,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.01952,-0.03904,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.01952,-0.03416,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.01952,-0.03416,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.01952,-0.03416,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,-0.01952,-0.03416,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.01952,-0.04392,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.0244,-0.04392,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.0244,-0.04392,-0.05368,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,-0.02928,-0.0488,-0.05856,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,-0.02928,-0.0488,-0.05856,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.0244,-0.04392,-0.05856,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.0244,-0.04392,-0.05856,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.0244,-0.04392,-0.05856,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.0244,-0.04392,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,-0.0244,-0.04392,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.0244,-0.04392,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,-0.0244,-0.0488,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.02928,-0.0488,-0.05856,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.03904,-0.0488,-0.06344,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.02928,-0.03904,-0.0488,-0.06344,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.02928,-0.03904,-0.0488,-0.06344,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.03904,-0.0488,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.03904,-0.04392,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.03416,-0.04392,-0.05856,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.02928,-0.0488,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.02928,-0.04392,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.02928,-0.03904,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.03904,-0.0488,-0.0488,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.03904,-0.0488,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.04392,-0.0488,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.04392,-0.05368,-0.0488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.04392,-0.05368,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.04392,-0.05368,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.04392,-0.05368,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.04392,-0.05368,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.03904,-0.0488,-0.05368,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.04392,-0.05368,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.02928,-0.03904,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.01464,-0.0244,-0.03416,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,-0.00976,-0.01952,-0.02928,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0,-0.00976,-0.01952,-0.02928,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0,-0.00976,-0.01952,-0.02928,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.00488,0,-0.00976,-0.0244,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.01464,0.00488,0,-0.01952,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.0244,0.01464,0.00488,-0.01464,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.02928,0.01464,0.00976,-0.00976,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.02928,0.01464,0.00976,-0.00488,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.02928,0.01464,0.00976,-0.00488,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.01952,0.01464,0.00976,0,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.01464,0.00976,0.00976,0,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464
