i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0,-0.08784,0,-0.03904,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0,-0.08784,0,-0.0488,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0,-0.08784,0,-0.0488,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0,-0.08784,0.00976,-0.0488,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0,-0.08784,0.00976,-0.0488,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0488,-0.00976,-0.08784,0,-0.0488,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0488,-0.00976,-0.08784,0,-0.0488,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03904,-0.01952,-0.0976,0,-0.03904,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03904,-0.01952,-0.0976,0,-0.03904,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,-0.00976,-0.0976,0,-0.0488,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.04392,-0.00976,-0.0976,0,-0.0488,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,-0.0244,-0.10248,0,-0.0488,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,-0.01952,-0.0976,0,-0.04392,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05368,-0.01464,-0.09272,0.00976,-0.04392,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0,-0.09272,0.01464,-0.04392,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0,-0.07808,0.02928,-0.03416,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0,-0.0732,0.02928,-0.02928,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.01464,-0.05856,0.03904,-0.01952,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.01464,-0.05856,0.03904,-0.00976,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.00976,-0.05368,0.03416,-0.0244,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05368,0.00976,-0.05368,0.03904,-0.01464,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.01464,-0.05368,0.0488,-0.00488,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.01952,-0.0488,0.05856,0.00976,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.00976,-0.05368,0.05368,0.01952,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01464,0.00976,-0.05368,0.06344,0.01952,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,0.01464,-0.05856,0.05856,0.01464,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.01952,-0.05856,0.06344,0.02928,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00976,0.02928,-0.05368,0.0732,0.04392,0.05856
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,0.02928,-0.04392,0.06832,0.04392,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00488,0.03416,-0.05368,0.07808,0.02928,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.01464,-0.06344,0.06832,0.01952,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0,-0.06832,0.03904,0.00976,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,-0.00488,-0.08784,0.01952,0,0.02928
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.00488,-0.0244,-0.08784,0.00976,-0.01464,0.02928
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.00488,-0.01952,-0.08784,0.00976,-0.0244,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,-0.01952,-0.07808,0.01464,-0.01952,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,-0.01464,-0.06832,0.01464,-0.01952,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,-0.0244,-0.07808,0,-0.03904,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,-0.01952,-0.07808,-0.00488,-0.03904,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.02928,-0.02928,-0.0976,-0.0244,-0.05368,-0.02928
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.03416,-0.02928,-0.0976,-0.02928,-0.05368,-0.03416
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.0488,-0.01464,-0.08784,-0.01464,-0.0488,-0.02928
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,-0.01464,-0.08296,-0.01464,-0.0488,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,-0.01952,-0.08296,-0.0244,-0.05856,-0.03904
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.03904,-0.0244,-0.08296,-0.02928,-0.06344,-0.04392
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.03904,-0.01952,-0.08784,-0.0244,-0.06344,-0.04392
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,-0.01464,-0.08784,-0.0244,-0.06344,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,-0.01464,-0.07808,-0.01464,-0.05856,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,-0.01464,-0.0732,-0.01464,-0.05368,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,-0.01952,-0.0732,-0.01952,-0.05856,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,-0.01952,-0.06832,-0.01952,-0.05368,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,-0.00488,-0.06832,-0.01464,-0.04392,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,-0.00488,-0.06832,-0.01464,-0.04392,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0,-0.05368,-0.01952,-0.05368,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.0244,-0.0244,0.00976,-0.06344,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11712,0.06344,0.06832,0.06832,-0.03904,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.14152,0.09272,0.13176,0.13176,0.01952,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.15128,0.18544,0.23424,0.27816,0.16592,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.12688,0.38552,0.366,0.45384,0.37576,0.10736
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,0.0488,0.60512,0.488,0.6588,0.67344,0.3416
0.69784,-0.52216,0.34648,-0.00244,-0.35136,0.5246,-0.17568,0.83936,0.52704,0.86864,1.10776,0.76616
1.11752,-0.84424,0.57096,0.0122,-0.54656,0.83204,-0.44408,0.8784,0.35136,0.84912,1.32736,1.15168
1.25416,-0.78568,0.3172,-0.30988,-0.93696,1.09556,-0.47824,0.76616,0.03416,0.33184,0.71736,0.91256
1.16632,-0.68564,0.20496,-0.3782,-0.96136,1.06384,-0.48312,0.36112,-0.366,-0.11224,0.28792,0.72224
0.84424,-0.52704,0.20984,-0.21228,-0.6344,0.73932,-0.49776,-0.25864,-0.80032,-0.4636,0.00976,0.59536
0.38064,-0.25864,0.13664,-0.05368,-0.244,0.31232,-0.44408,-0.8296,-1.1468,-0.83448,-0.37088,0.366
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.366,-0.96624,-1.1956,-1.02968,-0.65392,0.17568
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.33184,-0.69296,-0.95648,-0.81496,-0.50752,0.18056
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.26352,-0.45384,-0.7076,-0.59536,-0.38064,0.13176
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.18544,-0.27328,-0.48312,-0.40992,-0.27328,0.0732
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.12688,-0.17568,-0.31232,-0.26352,-0.18544,0.03416
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.07808,-0.09272,-0.1952,-0.1464,-0.08784,0.0488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.05368,-0.0488,-0.11712,-0.07808,-0.04392,0.05368
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01952,-0.00488,-0.0732,-0.04392,-0.02928,0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.00976,-0.0488,-0.0244,-0.01952,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.00488,-0.04392,-0.0244,-0.01464,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.00976,-0.03416,-0.01464,-0.01464,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.01464,-0.01952,0,-0.01952,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.0244,-0.00976,0.00488,-0.01952,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.03416,0.00488,0.01952,-0.00976,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.03904,0.00976,0.0244,0,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.03416,0.00488,0.0244,-0.00976,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.02928,-0.00488,0.01464,-0.01464,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01464,0.02928,0,0.00976,-0.00976,0
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,0.02928,0,0.00976,-0.00976,0
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.04392,0.00488,0.0244,0.00488,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.04392,0.00488,0.0244,0.00488,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.04392,0.00976,0.01952,0.00976,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.05368,0.00976,0.02928,0.01952,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.05368,0.01952,0.03416,0.01464,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.05368,0.01952,0.03416,0.01464,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.05856,0.03416,0.03416,0.01952,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.05856,0.03416,0.03904,0.0244,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.06344,0.03416,0.02928,0.0244,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.06832,0.03904,0.02928,0.03416,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.0732,0.03904,0.03904,0.02928,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.0732,0.03904,0.03904,0.02928,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.07808,0.04392,0.03904,0.0244,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.08296,0.04392,0.04392,0.03904,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.08296,0.04392,0.04392,0.03904,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.08784,0.0488,0.05856,0.0488,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.10736,0.06832,0.05856,0.06832,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.10736,0.06832,0.06832,0.05856,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.10736,0.06832,0.0732,0.05856,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.11224,0.06832,0.0732,0.06344,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.10736,0.08296,0.08296,0.06344,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.122,0.09272,0.09272,0.0732,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.13176,0.0976,0.10248,0.07808,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.14152,0.11224,0.10736,0.09272,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.14152,0.11712,0.11224,0.09272,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.1464,0.122,0.11224,0.10248,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,0.15616,0.122,0.0976,0.0976,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01952,0.16592,0.122,0.11224,0.11224,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01952,0.17568,0.13176,0.122,0.11224,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01952,0.20008,0.14152,0.14152,0.12688,0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01952,0.20008,0.15128,0.15128,0.14152,0.06832
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.01952,0.2196,0.16592,0.15616,0.15616,0.07808
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.01952,0.244,0.19032,0.18544,0.17568,0.0976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00976,0.2684,0.20984,0.20008,0.20008,0.10248
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0244,0.28304,0.2196,0.20984,0.20984,0.11224
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.03416,0.28792,0.21472,0.2196,0.20984,0.11712
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.03416,0.30744,0.2196,0.22448,0.22936,0.13176
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.0488,0.33672,0.23424,0.23912,0.24888,0.15128
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.05368,0.36112,0.244,0.2684,0.27816,0.18056
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.06344,0.38064,0.25864,0.27816,0.2928,0.20008
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.0732,0.3904,0.2684,0.29768,0.30744,0.21472
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.07808,0.42456,0.27328,0.31232,0.34648,0.22936
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.08296,0.42944,0.27328,0.33184,0.34648,0.22448
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.08784,0.4392,0.28304,0.33672,0.37576,0.25864
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.09272,0.4392,0.28304,0.3416,0.39528,0.2684
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,-0.10248,0.42944,0.2684,0.3416,0.40504,0.27816
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.122,0.42456,0.25376,0.33672,0.4148,0.28792
0.28304,-0.27328,0.26352,0.122,-0.01952,0.15128,-0.13176,0.40016,0.23424,0.32696,0.42456,0.29768
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,-0.13176,0.37088,0.21472,0.3172,0.40504,0.30256
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,-0.13664,0.35624,0.19032,0.30744,0.40016,0.29768
0.25376,-0.24644,0.23912,0.11224,-0.01464,0.1342,-0.122,0.33184,0.1708,0.2928,0.3904,0.27816
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.11224,0.30256,0.16104,0.27816,0.366,0.25376
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.10248,0.27816,0.1464,0.25376,0.32208,0.20496
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.09272,0.23912,0.12688,0.22448,0.27328,0.16592
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.05856,0.20008,0.12688,0.20496,0.23424,0.14152
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03416,0.1708,0.11224,0.17568,0.22448,0.10248
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.14152,0.10248,0.14152,0.18544,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.122,0.08784,0.12688,0.1464,0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.0976,0.07808,0.10248,0.11712,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.09272,0.06832,0.08296,0.0976,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.06832,0.05856,0.0732,0.06832,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.05856,0.0488,0.05856,0.05856,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.04392,0.03904,0.04392,0.0488,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.02928,0.03416,0.03904,0.03904,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.01952,0.01952,0.01464,0.0244,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.00976,0.00488,0.00976,0.00488,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.01952,0.00976,0.01952,0.00976,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.01952,0.00976,0.01464,0.00488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01952,0.0244,0.00976,0,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01952,0.00488,0.00976,0,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01464,0.0244,0.00976,-0.00488,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.01952,0.01952,0.00976,-0.00488,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00488,0.00976,0.00488,0.00488,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.00488,0.00976,0,-0.00488,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0,0.00488,-0.00976,-0.00488,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,0,-0.00976,-0.00976,-0.01464,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0,-0.01464,-0.00976,-0.01952,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0,0,-0.00976,-0.01952,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.00488,-0.00488,-0.01464,-0.0244,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0,0.00976,-0.00976,-0.01952,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.01464,0.01952,-0.00976,-0.0244,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0.01464,0.01952,0,-0.00488,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.01464,0.00976,-0.00488,-0.00976,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.01952,0.00976,0,-0.01464,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0.00976,0,0,-0.01464,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.00488,-0.00488,-0.00488,-0.01464,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.01464,0.00976,0.00976,-0.00976,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.01464,0.00976,0.00976,0,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.01464,0.01952,0.01952,0,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,0.0244,0.01952,0.01952,0.01952,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.02928,0.00976,0.01952,0.00976,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.02928,0.01464,0.01952,0.01464,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01952,0,0.00976,0.0244,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.01464,0,0.00488,0.01952,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00488,0,0.00488,0.00976,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0.00488,0,0.00488,0.01464,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.01464,0.01464,0.01952,0.0244,0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.0244,0.00488,0.01952,0.01464,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.01464,0.00488,0.00488,0.00488,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.00976,0.00488,0.00488,0,0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0.00488,-0.00488,0.01464,0.00976,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.00488,0,0.01952,0.00976,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00976,0.00976,0.0244,0.01464,0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.0244,0.01952,0.03904,0.02928,0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.01952,0.01464,0.03416,0.0244,0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.00976,0.01464,0.02928,0.01952,0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0.01464,0.00976,0.02928,0.01952,0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0.01464,0.00976,0.02928,0.01952,0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,0.00976,-0.00976,0.01464,0.01464,0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0.00976,-0.00488,0.01464,0.01464,0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.01464,0,0.0244,0.0244,0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.02928,0.00976,0.02928,0.02928,0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,0.01464,0.00488,0.01952,0.01952,0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,0.01464,-0.00488,0.01464,0.01464,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,0.01464,0.00488,0.0244,0.00488,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,0.01464,0,0.02928,0.00488,0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,0.01464,0.00976,0.02928,0.01464,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,0.00976,0.00976,0.02928,0.01464,0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,0.00488,0.00976,0.02928,0.0244,0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,0.00488,0.00976,0.02928,0.01952,0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,0.00488,0,0.0244,0.01952,0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,0.00488,0,0.01952,0.01952,0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,0.00976,0.00976,0.0244,0.01952,0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,0.00976,0.00488,0.0244,0.0244,0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,0.00976,0.00488,0.03416,0.03904,0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,0.00976,0.00488,0.03416,0.0488,0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,0.00976,0.01464,0.03904,0.04392,0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,0.00488,0.00976,0.03904,0.03416,0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,0.00488,0.00976,0.03904,0.02928,0.00976
