i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.02928,0.03416,-0.04392,-0.00488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.0244,0.03904,-0.04392,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.02928,0.03416,-0.04392,-0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.02928,0.03416,-0.04392,-0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03416,0.03904,-0.03416,0.00976,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.03416,0.05368,-0.02928,0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.0244,0.05856,-0.0244,0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,0.05368,-0.0244,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.05856,-0.01464,-0.00976,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,0.05368,-0.01464,0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.02928,0.04392,-0.01464,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,0.04392,-0.02928,0,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.02928,0.05368,-0.0244,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.02928,0.05368,-0.0244,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.03416,0.05368,-0.01464,0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.03904,0.05368,-0.00976,0.01464,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.04392,0.0488,-0.00976,0.00488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.03416,0.0488,-0.01464,0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03416,0.0488,-0.01464,0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03416,0.0488,-0.00976,0.00976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.02928,0.03904,-0.01464,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.03416,0.04392,-0.01952,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,0.03416,-0.0244,-0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01952,0.03416,-0.03416,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.04392,-0.0244,-0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03416,0.04392,-0.01952,-0.00488,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.02928,0.02928,-0.0244,-0.00488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.0244,0.03416,-0.01952,-0.00488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01464,0.0244,-0.03416,-0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01464,0.01952,-0.03416,-0.00976,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00976,0.01952,-0.0244,-0.00488,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.0244,0.02928,-0.0244,-0.00488,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.01952,0.01952,-0.02928,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,0.01952,-0.02928,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03416,0.02928,-0.01464,0.00488,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.01952,0.00976,-0.03416,-0.01464,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.01952,0.00488,-0.04392,-0.01464,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.01952,0.00976,-0.04392,-0.00488,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.00976,0,-0.05368,-0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.00488,-0.0244,-0.0732,-0.02928,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.00488,-0.0244,-0.0732,-0.02928,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,-0.01952,-0.02928,-0.08296,-0.04392,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.0244,-0.04392,-0.08784,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03416,-0.06344,-0.10736,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03416,-0.05368,-0.10248,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.0488,-0.0732,-0.10736,-0.03904,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.05368,-0.0732,-0.10736,-0.03904,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.06344,-0.08784,-0.10736,-0.03904,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.0732,-0.10248,-0.11712,-0.03416,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.0732,-0.13176,-0.13176,-0.03416,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.09272,-0.13664,-0.12688,-0.03904,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,-0.10248,-0.13176,-0.13664,-0.03416,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.10248,-0.14152,-0.14152,-0.0244,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.10736,-0.15128,-0.13664,-0.0244,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.07808,-0.11712,-0.1464,-0.13664,-0.0244,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.08296,-0.122,-0.13664,-0.122,-0.0244,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.09272,-0.13176,-0.15616,-0.13176,-0.01952,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.07808,-0.12688,-0.13664,-0.11712,-0.00488,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.08784,-0.12688,-0.13176,-0.10736,0,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.09272,-0.11712,-0.13176,-0.0976,-0.00488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.08296,-0.11712,-0.10736,-0.08296,0,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.10736,-0.08784,-0.06832,0.0244,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,-0.10736,-0.0732,-0.0488,0.02928,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06344,-0.10248,-0.05856,-0.03904,0.03904,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06344,-0.0976,-0.0488,-0.03416,0.03416,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0732,-0.01464,-0.0244,0.04392,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.05856,-0.01464,-0.01464,0.03904,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.03416,-0.00488,0.00488,0.03904,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.0244,0.00976,0.00488,0.04392,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.01952,0.01464,0.00976,0.03416,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01464,0.01464,0.00976,0.03416,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,0.0244,0.00976,0.03416,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00976,0.02928,0.01464,0.03416,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.00488,0.02928,0.00976,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,-0.00488,0.0244,0.00976,0.0244,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.00488,0.03416,0.00976,0.0244,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.00976,0.03416,0.00488,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.00976,0.03416,0.00488,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.00976,0.0244,-0.00488,0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.01952,0.02928,-0.00976,0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.01464,0.0244,0.00488,0.01464,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.00488,0.0244,0.00976,0.0244,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.01464,0.02928,0.00488,0.0244,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00976,0.02928,0.00976,0.01952,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,0.02928,0.00976,0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.01464,0.03904,0.0244,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.02928,0.05368,0.0244,0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.0244,0.05368,0.01952,0.03416,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00976,0.0488,0.01464,0.02928,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00976,0.05368,0.01952,0.02928,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.01952,0.05856,0.03416,0.03904,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01952,0.06344,0.03904,0.0488,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.0244,0.06832,0.03904,0.05368,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0244,0.06832,0.04392,0.0488,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.02928,0.07808,0.05856,0.05368,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.03904,0.08784,0.06344,0.05856,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.03416,0.0976,0.06832,0.06344,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.03416,0.08784,0.07808,0.06344,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.03416,0.08784,0.0732,0.06344,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.04392,0.10248,0.07808,0.07808,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.0488,0.10248,0.07808,0.07808,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.03904,0.09272,0.06832,0.07808,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.03416,0.09272,0.08296,0.0732,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.04392,0.0976,0.10248,0.07808,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.0488,0.0976,0.08296,0.07808,0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.03904,0.08784,0.07808,0.06832,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.03416,0.08784,0.07808,0.0732,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.03904,0.0976,0.0732,0.0732,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.03904,0.09272,0.08296,0.0732,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.03904,0.08296,0.07808,0.06344,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.04392,0.07808,0.07808,0.05368,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.03904,0.08784,0.0732,0.06344,0.02928
0,0,0,0,0,0,0.06344,0.03904,0.08296,0.0732,0.05856,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.0488,0.07808,0.06832,0.06832,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.04392,0.07808,0.0732,0.06832,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.03416,0.0732,0.06344,0.0488,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.0244,0.06832,0.05368,0.0488,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.0244,0.06832,0.0488,0.03904,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.02928,0.06832,0.0488,0.04392,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.02928,0.05368,0.05856,0.0488,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.0244,0.05368,0.0488,0.04392,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.01952,0.0488,0.05856,0.04392,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.02928,0.06344,0.05368,0.03904,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.0244,0.06344,0.03904,0.02928,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.01952,0.0488,0.03904,0.02928,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.03416,0.0488,0.03904,0.04392,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.0488,0.05856,0.06832,0.05368,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.04392,0.05856,0.05856,0.0488,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.03416,0.0488,0.0488,0.03904,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.0244,0.02928,0.03416,0.0244,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.01464,0.03416,0.02928,0.0244,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.0244,0.02928,0.03904,0.02928,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.03904,0.03904,0.03416,0.03416,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.03416,0.04392,0.04392,0.03416,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.03416,0.04392,0.04392,0.03416,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.02928,0.04392,0.03416,0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.0244,0.0488,0.03416,0.0244,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.03904,0.0488,0.03904,0.02928,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.03904,0.0488,0.03904,0.02928,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.0244,0.04392,0.03416,0.0244,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.01464,0.03416,0.0244,0.00976,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.01464,0.03904,0.02928,0.01952,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.0244,0.0488,0.03416,0.01952,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.04392,0.05368,0.05368,0.0488,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.07808,0.0488,0.06832,0.05368,0.0488,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.03904,0.0732,0.06344,0.04392,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.03904,0.0732,0.06344,0.04392,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.03904,0.08784,0.06832,0.05368,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.03416,0.08296,0.07808,0.06344,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.02928,0.08784,0.07808,0.06344,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.02928,0.09272,0.07808,0.06344,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.03416,0.08784,0.09272,0.06344,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.03416,0.08784,0.09272,0.0732,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.03904,0.0732,0.0976,0.06832,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,0.03416,0.07808,0.08784,0.0732,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.02928,0.06344,0.06344,0.05856,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.02928,0.05856,0.05856,0.03904,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.04392,0.06344,0.05368,0.03416,0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.04392,0.0488,0.04392,0.03904,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.0488,0.03904,0.04392,0.03416,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.03416,0.04392,0.04392,0.03904,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06832,0.03904,0.05368,0.04392,0.04392,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.03904,0.05368,0.0488,0.03416,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.03904,0.04392,0.03904,0.01952,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.04392,0.03416,0.02928,0.00976,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.03416,0.00976,0.01464,-0.00976,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.02928,0.01464,0.01952,-0.00488,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.02928,0.01952,0.01464,-0.00488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.03904,0.01464,0.00976,-0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.05368,0.01464,0.01952,-0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.05368,0.0244,0.02928,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.04392,0.01464,0.02928,-0.00488,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.0488,0.01952,0.02928,0,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.05368,0.02928,0.0244,0.00488,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.05856,0.03416,0.02928,0.00488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.06832,0.03416,0.03904,0.0244,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,0.0488,0.06832,0.06344,0.0244,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.12688,0.11224,0.10248,0.09272,0.03904,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13664,0.11224,0.1952,0.15616,0.06344,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.11224,0.15128,0.48312,0.44408,0.22936,0.13664
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.14152,0.2928,1.10288,1.05408,0.59536,0.366
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,0.11712,0.32208,1.59088,1.62504,0.94672,0.59048
0.2196,-0.29036,0.36112,0.25132,0.14152,0.03904,0.05368,0.21472,1.708,1.8788,1.1468,0.7564
0.24888,-0.2806,0.31232,0.18788,0.06344,0.09272,-0.02928,0.05856,1.20048,1.57624,1.06872,0.7564
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,0,-0.01952,0.53192,0.9272,0.8052,0.65392
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.14152,-0.32696,-0.40016,0.0732,0.34648,0.38552
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.35136,-0.7564,-1.43472,-0.87352,-0.1952,0.0488
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,-0.37576,-0.854,-1.76168,-1.22488,-0.4636,-0.12688
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,-0.366,-0.81496,-1.72264,-1.27368,-0.5856,-0.244
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,-0.3172,-0.66368,-1.52256,-1.21024,-0.6588,-0.32696
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,-0.1952,-0.42456,-1.22,-1.01016,-0.60512,-0.34648
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,-0.12688,-0.28304,-0.97112,-0.854,-0.57096,-0.3904
-0.22936,0.19764,-0.16592,-0.05124,0.06344,-0.1464,-0.13664,-0.26352,-0.77592,-0.68808,-0.48312,-0.33184
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,-0.11224,-0.23912,-0.59536,-0.52704,-0.37576,-0.27816
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,-0.05856,-0.20496,-0.41968,-0.38064,-0.26352,-0.1952
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,-0.0244,-0.1464,-0.26352,-0.244,-0.16592,-0.12688
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.02928,-0.0732,-0.15616,-0.15128,-0.10248,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,-0.00488,-0.0732,-0.06832,-0.05368,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.01464,-0.03416,-0.04392,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.06344,0.00976,-0.00976,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11712,0.06832,0.01464,-0.00488,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.06832,0.02928,0.00488,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,0.05856,0.0244,0.00976,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,0.05368,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11224,0.06832,0.03904,0.01952,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11224,0.06832,0.04392,0.01952,-0.00488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,0.06832,0.04392,0.0244,-0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.122,0.0732,0.04392,0.0244,-0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11224,0.06344,0.03904,0.01952,0,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.11224,0.06344,0.03904,0.01952,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.12688,0.0732,0.04392,0.0244,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.122,0.08784,0.0488,0.0244,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.0732,0.04392,0.0244,-0.00488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,0.07808,0.04392,0.02928,0,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,0.07808,0.04392,0.01464,-0.00976,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11224,0.07808,0.04392,0.01464,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,0.08784,0.04392,0.0244,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.13176,0.08784,0.04392,0.0244,-0.01464,-0.00976
