i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.03904,0.244,0.27328,0.24888,0.19032,0.122
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.03904,0.23424,0.26352,0.244,0.1952,0.12688
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.03904,0.23424,0.26352,0.244,0.1952,0.12688
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.03416,0.21472,0.24888,0.22448,0.17568,0.11224
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.0244,0.1952,0.2196,0.20496,0.15616,0.10248
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.02928,0.1708,0.19032,0.18056,0.14152,0.08784
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.02928,0.16104,0.18056,0.1708,0.13176,0.08784
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01952,0.1464,0.15616,0.1464,0.11712,0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01952,0.12688,0.13664,0.12688,0.0976,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.10736,0.10736,0.0976,0.07808,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.08784,0.08784,0.07808,0.05856,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.06344,0.06344,0.05368,0.03416,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.05368,0.05368,0.04392,0.0244,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.04392,0.03416,0.0244,0.00976,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.03416,0.0244,0.01464,-0.00976,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.01952,0.00976,0.00488,-0.01952,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01952,0.00976,-0.00488,-0.01952,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01952,0,0,-0.01952,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.01952,0,0,-0.01952,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01464,-0.00488,-0.01464,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,-0.01464,-0.0244,-0.04392,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00976,-0.01464,-0.0244,-0.04392,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,0.00976,-0.00488,-0.01464,-0.03416,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0,-0.00488,-0.01952,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.01464,-0.01952,-0.03904,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.01952,-0.01952,-0.03904,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.01952,-0.01952,-0.03904,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,-0.00976,-0.00976,-0.03416,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.00976,-0.00976,-0.00976,-0.0244,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,-0.01952,-0.01464,-0.0244,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.01952,-0.0244,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,-0.00976,-0.02928,-0.03904,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0,-0.00976,-0.02928,-0.03904,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.00976,-0.03904,-0.03904,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,-0.00976,-0.03904,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0,-0.00976,-0.03904,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,-0.00976,-0.03904,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.01464,-0.03904,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.0244,-0.03904,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,-0.03904,-0.03904,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.03904,-0.03904,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01952,-0.03904,-0.03904,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01952,-0.03904,-0.03904,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.03904,-0.03904,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.03904,-0.03904,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.02928,-0.03904,-0.03904,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.02928,-0.03904,-0.03904,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.0488,-0.0488,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.0488,-0.0488,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.02928,-0.0488,-0.06832,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.0488,-0.06832,-0.05856,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0,-0.01952,-0.03904,-0.03904,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.01952,0,-0.02928,-0.01952,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.01952,0,-0.02928,-0.01952,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.01952,0.00976,-0.01952,-0.00976,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.01952,0.00976,-0.00976,-0.00976,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.00976,0,-0.00976,-0.00976,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.00976,0,-0.00976,-0.00976,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,0,-0.00976,-0.00976,-0.00976,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.0488,-0.05856,-0.0488,-0.05856,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.0488,-0.05856,-0.0488,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.06832,-0.05856,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.06832,-0.06832,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05856,-0.06832,-0.06832,-0.07808,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.05856,-0.06832,-0.06832,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.06832,-0.07808,-0.08784,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.06832,-0.07808,-0.08784,-0.08784,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.05856,-0.07808,-0.07808,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05856,-0.07808,-0.07808,-0.07808,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.0488,-0.07808,-0.08784,-0.08784,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.0488,-0.07808,-0.08784,-0.08784,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.05856,-0.07808,-0.07808,-0.07808,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.05856,-0.07808,-0.07808,-0.07808,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.05856,-0.06832,-0.08784,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.01952,-0.0488,-0.08784,-0.10736,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.02928,0.00976,-0.03904,-0.06832,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.0488,0.0488,0.02928,0,-0.03904
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.03904,0.02928,0.07808,0.11712,0.08784,0.05856
0.28304,-0.1708,0.05856,-0.08296,-0.22448,0.25376,-0.1464,0.01952,0.15616,0.23424,0.22448,0.17568
0.40992,-0.32696,0.244,0.03904,-0.16592,0.28792,-0.21472,0.0488,0.26352,0.41968,0.42944,0.35136
0.55632,-0.49776,0.4392,0.16104,-0.11712,0.33672,-0.28304,0.05856,0.36112,0.57584,0.62464,0.54656
0.69296,-0.66368,0.6344,0.28792,-0.05856,0.37576,-0.37088,-0.05856,0.2928,0.59536,0.74176,0.732
0.56608,-0.62952,0.69296,0.40992,0.12688,0.2196,-0.40992,-0.26352,0.05856,0.37088,0.59536,0.67344
0.25376,-0.40016,0.54656,0.41968,0.2928,-0.01952,-0.27328,-0.27328,-0.05856,0.17568,0.40016,0.51728
-0.02928,-0.13664,0.30256,0.3172,0.33184,-0.18056,-0.18544,-0.37088,-0.26352,-0.0976,0.10736,0.23424
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,-0.10736,-0.36112,-0.32208,-0.21472,-0.05856,0.05856
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,-0.0488,-0.28304,-0.27328,-0.21472,-0.11712,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.03904,-0.18544,-0.18544,-0.15616,-0.0976,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.05856,-0.13664,-0.12688,-0.11712,-0.08784,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.03904,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.01952,-0.03904,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.02928,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.01952,-0.02928,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.03904,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.01952,-0.03904,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01952,0,-0.02928,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.01952,0,-0.02928,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01952,0,-0.02928,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.01952,0,-0.02928,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.01952,0,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01952,0,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0,-0.01952,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0,-0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,0,-0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,0,-0.01952,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,0,-0.00976,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,0,0,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.02928,0.00976,0,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,0.00976,0,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,0.01952,0.00976,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,0.01952,0.00976,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0.01952,0,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0.01952,0,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.0488,0.02928,0.00976,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.05856,0.02928,0.00976,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.06832,0.03904,0.01952,-0.00976,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.06832,0.0488,0.02928,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.06832,0.0488,0.02928,-0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.06832,0.0488,0.02928,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.07808,0.05856,0.03904,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.08784,0.06832,0.03904,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.0976,0.07808,0.0488,0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.0976,0.07808,0.05856,0.01952,-0.00976
0,0,0,0,0,0,0.05856,0.10736,0.08784,0.06832,0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.10736,0.0976,0.07808,0.02928,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.12688,0.11712,0.0976,0.03904,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06832,0.13664,0.12688,0.10736,0.0488,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.1464,0.13664,0.11712,0.05856,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.07808,0.15616,0.1464,0.12688,0.06832,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.07808,0.16592,0.16592,0.13664,0.07808,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.07808,0.17568,0.17568,0.1464,0.08784,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.07808,0.18544,0.18544,0.16592,0.0976,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.07808,0.1952,0.1952,0.17568,0.10736,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.07808,0.21472,0.21472,0.18544,0.12688,0.05856
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.07808,0.22448,0.22448,0.1952,0.13664,0.06832
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.07808,0.23424,0.23424,0.20496,0.1464,0.07808
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.07808,0.23424,0.244,0.21472,0.1464,0.07808
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.07808,0.25376,0.26352,0.23424,0.16592,0.0976
