i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,0.00976,0.00976,0.01952,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00488,0.00976,0.01952,0.01464,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0,0.00488,0.00976,0.01464,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,0.00488,0.01952,0.0244,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,0.00488,0.01952,0.01952,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.00488,0.01464,0.01952,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0,-0.00976,0.01464,0.0244,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0,-0.00976,0.01464,0.01464,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0,-0.00976,0.01464,0.01952,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.01464,-0.01464,0,0.01464,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01952,-0.01464,-0.00488,0.00976,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.00976,0,0.01952,0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.00976,0.00976,0.01952,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,0,0.0244,0.02928,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,0,0.0244,0.03416,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,0.00488,0.02928,0.03416,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0,0.00976,0.02928,0.03904,0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,0.00976,0.02928,0.03904,0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,0.01952,0.02928,0.03904,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00976,0.0244,0.03416,0.04392,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.01952,0.0244,0.04392,0.05856,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.01952,0.03416,0.05368,0.05856,0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.0244,0.03416,0.06832,0.06832,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0244,0.03416,0.0732,0.07808,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.0244,0.03416,0.0732,0.0732,0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,0.0244,0.05856,0.0732,0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,0.01952,0.0488,0.06832,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,0.00488,0.03904,0.05368,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,0,0.03904,0.05368,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.00976,0.00488,0.03416,0.05368,0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.00976,-0.00488,0.04392,0.06344,0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.00976,-0.00488,0.03904,0.05856,0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.01952,-0.01464,0.02928,0.05368,0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.0244,-0.0244,0.02928,0.0488,0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.03416,-0.02928,0.01952,0.03904,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.03904,-0.03904,0.01464,0.03904,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.0488,-0.04392,0.00976,0.03416,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.05368,-0.05368,0,0.02928,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.0488,-0.03904,0.00488,0.02928,0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.0488,-0.03904,0.01464,0.03904,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0488,-0.03904,0.01464,0.03416,0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.03416,0.01952,0.03904,0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03416,-0.03904,0.01464,0.02928,0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.02928,0.01464,0.02928,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.0244,0.01464,0.02928,0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.0244,0.00488,0.01952,0
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.02928,-0.04392,-0.00488,0.00976,-0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.02928,-0.0488,-0.00976,0,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.02928,-0.05368,-0.01464,-0.00976,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.02928,-0.05368,-0.01952,-0.00976,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.02928,-0.04392,-0.01952,-0.00976,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.02928,-0.04392,-0.01952,-0.00976,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.02928,-0.04392,-0.01952,-0.01952,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.02928,-0.04392,-0.01952,-0.01952,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.02928,-0.05368,-0.02928,-0.0244,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.02928,-0.0488,-0.0244,-0.0244,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.02928,-0.0488,-0.01464,-0.0244,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.02928,-0.05368,-0.01952,-0.0244,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03416,-0.0488,-0.02928,-0.02928,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.03416,-0.0488,-0.02928,-0.02928,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.03416,-0.04392,-0.03416,-0.02928,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.03416,-0.03904,-0.01952,-0.0244,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.02928,-0.03904,-0.01952,-0.01464,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.01952,-0.01952,0.00488,0.00976,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0,0.0244,0.04392,0.04392,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0.00488,0.0488,0.08784,0.08784,0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01952,0.04392,0.12688,0.15128,0.11712
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0976,-0.08784,-0.03416,0.15128,0.244,0.20984
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.24888,-0.23424,-0.16592,0.1708,0.37576,0.34648
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,-0.44896,-0.38064,-0.32696,0.20984,0.55632,0.54656
0.42944,-0.3416,0.25376,0.03904,-0.17568,0.30256,-0.67344,-0.51728,-0.4636,0.27328,0.76128,0.76128
0.60024,-0.46116,0.32208,0.02196,-0.27816,0.4392,-0.8784,-0.61976,-0.60024,0.3172,0.96136,0.976
0.75152,-0.549,0.34648,-0.02928,-0.40504,0.57828,-1.06872,-0.69296,-0.77592,0.27816,1.07848,1.13216
0.86864,-0.59536,0.32208,-0.11224,-0.54656,0.7076,-1.21024,-0.76128,-1.01504,0.08296,1.03456,1.16144
0.94184,-0.61,0.27816,-0.19276,-0.66368,0.80276,-1.30296,-0.83936,-1.25904,-0.1952,0.8296,1.05896
0.9516,-0.57828,0.20496,-0.27084,-0.74664,0.84912,-1.2932,-0.86864,-1.42496,-0.52216,0.47336,0.81008
0.9028,-0.50264,0.10248,-0.34892,-0.80032,0.85156,-1.20048,-0.82472,-1.49328,-0.77592,0.10736,0.51728
0.81008,-0.40748,0.00488,-0.40016,-0.8052,0.80764,-1.05896,-0.74664,-1.44936,-0.9272,-0.1952,0.22936
0.66856,-0.2806,-0.10736,-0.44164,-0.77592,0.72224,-0.87352,-0.65392,-1.33224,-0.97112,-0.38552,0.00976
0.50752,-0.1586,-0.19032,-0.44408,-0.69784,0.60268,-0.6832,-0.5612,-1.1712,-0.91256,-0.47336,-0.13664
0.35136,-0.05612,-0.23912,-0.4148,-0.59048,0.47092,-0.49776,-0.49288,-0.976,-0.8052,-0.48312,-0.21472
0.21472,0.0244,-0.26352,-0.37088,-0.47824,0.34648,-0.3416,-0.40504,-0.7808,-0.66368,-0.4392,-0.244
0.11224,0.061,-0.23424,-0.29036,-0.34648,0.22936,-0.2196,-0.31232,-0.56608,-0.49776,-0.35136,-0.21472
0.04392,0.07076,-0.18544,-0.2074,-0.22936,0.13664,-0.13176,-0.23424,-0.39528,-0.35624,-0.26352,-0.18056
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.06344,-0.16104,-0.25376,-0.23912,-0.18056,-0.1464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.10736,-0.15128,-0.1464,-0.13176,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.06832,-0.0976,-0.09272,-0.0976,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.03904,-0.05368,-0.05856,-0.0732,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.0244,-0.0244,-0.03416,-0.05856,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.0244,-0.01952,-0.02928,-0.05856,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,-0.01464,-0.00976,-0.0244,-0.05856,-0.07808
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.06832,0,-0.00976,-0.0244,-0.06832,-0.08784
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.0732,0,0,-0.02928,-0.06832,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0732,0.00976,0.01464,-0.01464,-0.05368,-0.08784
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,0.01464,0.01952,-0.00976,-0.05368,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08784,0.0244,0.03416,0.00488,-0.03904,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0.0244,0.03416,0.01464,-0.03904,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,0.02928,0.04392,0.00488,-0.03416,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0976,0.02928,0.04392,0.00976,-0.03416,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,0.03416,0.03416,0.00976,-0.04392,-0.07808
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0976,0.02928,0.03904,0.01464,-0.03904,-0.07808
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08784,0.02928,0.0488,0.01464,-0.02928,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08296,0.03416,0.0488,0.01464,-0.02928,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.03416,0.05368,0.01952,-0.03416,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.09272,0.03904,0.06344,0.0244,-0.02928,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.02928,0.05368,0.01464,-0.02928,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,0.03416,0.05368,0.01952,-0.03416,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08784,0.03416,0.05856,0.01952,-0.03416,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08784,0.03416,0.06344,0.0244,-0.03416,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.03416,0.06344,0.0244,-0.02928,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08784,0.03416,0.0732,0.02928,-0.0244,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08784,0.03904,0.0732,0.03416,-0.03416,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,0.03904,0.07808,0.03904,-0.0244,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,0.0488,0.08296,0.02928,-0.0244,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0976,0.0488,0.09272,0.03904,-0.01952,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08784,0.0488,0.09272,0.0488,-0.01464,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08784,0.05368,0.10248,0.05856,-0.01464,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0976,0.05856,0.11224,0.05856,-0.00976,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.10248,0.06344,0.122,0.06832,-0.00488,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.09272,0.06344,0.12688,0.0732,0.00488,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0976,0.06832,0.13664,0.08296,0.00976,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.10248,0.0732,0.1464,0.0976,0.00976,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.10736,0.08296,0.16104,0.10736,0.01952,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.122,0.09272,0.18056,0.122,0.03904,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.122,0.0976,0.19032,0.13176,0.04392,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.122,0.11712,0.22448,0.13664,0.04392,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.12688,0.12688,0.244,0.15616,0.05856,0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.122,0.13176,0.24888,0.17568,0.0732,0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.122,0.14152,0.27328,0.1952,0.09272,0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.13176,0.16104,0.2928,0.21472,0.10248,0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.13664,0.1708,0.31232,0.23424,0.122,0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.1464,0.19032,0.3416,0.2684,0.1464,0.0732
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.1464,0.20496,0.36112,0.28792,0.16592,0.09272
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.15128,0.21472,0.38552,0.30744,0.18544,0.11712
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.15616,0.22448,0.40504,0.32208,0.20984,0.13176
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.1464,0.23424,0.42456,0.3416,0.2196,0.13664
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.1464,0.244,0.44408,0.36112,0.23912,0.15128
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.13664,0.25376,0.44408,0.366,0.23424,0.16104
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.13176,0.244,0.44896,0.37088,0.24888,0.16104
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.13176,0.23912,0.44896,0.37088,0.25864,0.1708
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.122,0.23912,0.45384,0.38064,0.2684,0.18056
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.11712,0.24888,0.4636,0.40016,0.28792,0.1952
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.11224,0.24888,0.4636,0.40016,0.29768,0.2196
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.10736,0.244,0.45384,0.40504,0.30744,0.22936
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.10736,0.23424,0.44896,0.40016,0.30744,0.23424
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.10736,0.22448,0.42456,0.37576,0.28792,0.22448
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.10248,0.20984,0.40504,0.35136,0.28304,0.2196
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.08784,0.19032,0.36112,0.32696,0.25864,0.20008
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.07808,0.1708,0.32696,0.29768,0.23912,0.18056
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.0732,0.15128,0.2928,0.2684,0.2196,0.15128
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.05856,0.13664,0.25864,0.23912,0.19032,0.13176
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.05368,0.122,0.23424,0.2196,0.16104,0.12688
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05368,0.10248,0.20496,0.19032,0.13664,0.10248
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0488,0.08784,0.16104,0.16104,0.122,0.08296
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,0.06832,0.13664,0.13176,0.0976,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.06344,0.10736,0.10248,0.06832,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.05368,0.07808,0.08296,0.05368,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.04392,0.05368,0.06344,0.03904,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.03416,0.03904,0.04392,0.0244,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.0244,0.02928,0.03904,0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.01464,0.02928,0.00976,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00976,0,0.0244,-0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00976,-0.00976,0.01464,-0.00976,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00488,-0.01464,0.00488,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.01952,0,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.0244,-0.01464,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.02928,-0.01464,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.03416,-0.0244,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.03904,-0.0244,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0,-0.03416,-0.01464,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,-0.02928,-0.01952,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,-0.01464,-0.01464,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,-0.01464,-0.01464,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00488,-0.01464,-0.02928,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,-0.01464,-0.03416,-0.05368,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00488,-0.01464,-0.03904,-0.05856,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00488,-0.00976,-0.03904,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00488,-0.00488,-0.04392,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00488,-0.00488,-0.03904,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00488,-0.00488,-0.03904,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00488,-0.00488,-0.03416,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,0.00488,-0.02928,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,0.00976,-0.02928,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.00976,0.00976,-0.02928,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.00976,0.00976,-0.02928,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01464,0.01464,-0.0244,-0.05856,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.01952,0.01952,-0.0244,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.01464,0.0244,-0.01952,-0.05368,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.01464,0.02928,-0.01952,-0.05368,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.01464,0.02928,-0.01952,-0.0488,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.01464,0.02928,-0.01952,-0.0488,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.0244,0.02928,-0.0244,-0.05856,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.0244,0.02928,-0.01952,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.01952,0.02928,-0.01464,-0.05368,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.0244,0.0244,-0.01952,-0.05368,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.0244,0.02928,-0.01464,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.0244,0.02928,-0.01464,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.0244,0.03416,0,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.02928,0.03416,0,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.02928,0.03416,-0.00976,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.02928,0.02928,-0.00976,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01464,0.01952,-0.01952,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01464,0.01464,-0.01952,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.01464,0.01464,-0.02928,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.00976,0.00976,-0.02928,-0.05856,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.01952,0.01464,-0.01952,-0.05856,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.01952,0.01464,-0.02928,-0.05856,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.01464,0.00488,-0.02928,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.01952,-0.00488,-0.02928,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01952,-0.00488,-0.02928,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.00976,-0.00488,-0.03904,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00976,-0.00976,-0.03416,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.00976,-0.00976,-0.03416,-0.06344,-0.05368
