i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08784,0.01464,-0.15128,-0.18056,-0.19032,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,-0.01464,-0.16592,-0.18056,-0.18544,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,-0.01464,-0.15128,-0.19032,-0.1952,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,-0.0244,-0.1464,-0.18544,-0.20008,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,-0.0244,-0.1464,-0.19032,-0.20008,-0.11712
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,-0.03904,-0.15128,-0.1952,-0.20008,-0.12688
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,-0.03416,-0.13664,-0.18544,-0.19032,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,-0.02928,-0.122,-0.17568,-0.18056,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,-0.01952,-0.10736,-0.15616,-0.17568,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.00488,-0.0976,-0.15128,-0.1708,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,-0.00488,-0.0976,-0.14152,-0.16592,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.01464,-0.09272,-0.1464,-0.15616,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,-0.01464,-0.08296,-0.14152,-0.15616,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.01952,-0.07808,-0.14152,-0.1464,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.01952,-0.08296,-0.14152,-0.15616,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.0244,-0.08784,-0.13664,-0.16104,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.0732,-0.122,-0.1464,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.01464,-0.05368,-0.10736,-0.1464,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.01464,-0.0488,-0.10248,-0.14152,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.01464,-0.03904,-0.0976,-0.13664,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01464,-0.02928,-0.08784,-0.13176,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.01464,-0.01952,-0.09272,-0.12688,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.01464,-0.00976,-0.08784,-0.122,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0,0,-0.06344,-0.11224,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00488,0.01464,-0.0488,-0.10248,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01464,0.04392,-0.02928,-0.08296,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,0.05856,-0.01952,-0.0732,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.01952,0.05856,-0.00976,-0.0732,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01464,0.08296,0,-0.06344,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,0.08784,0,-0.0488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,0.11224,0.01952,-0.04392,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,0.13176,0.04392,-0.02928,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.03416,0.15616,0.06832,-0.00488,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,0.03904,0.19032,0.10736,0.0244,0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01952,0.04392,0.21472,0.122,0.03904,0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01464,0.04392,0.23424,0.15128,0.0488,0.05368
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.01952,0.0488,0.26352,0.16592,0.0732,0.06832
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.02928,0.05368,0.31232,0.20008,0.10248,0.09272
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.03904,0.05856,0.35136,0.23424,0.11712,0.10736
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.06832,0.06832,0.3904,0.2684,0.15128,0.12688
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.0732,0.08296,0.4392,0.31232,0.18056,0.15616
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.0732,0.0976,0.5124,0.36112,0.22448,0.19032
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.09272,0.10736,0.55632,0.40016,0.26352,0.2196
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.0976,0.10736,0.61,0.44408,0.28792,0.23912
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.12688,0.11712,0.66368,0.50264,0.33184,0.27816
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.1464,0.12688,0.74664,0.57096,0.38064,0.32696
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,-0.17568,0.12688,0.80032,0.62464,0.42456,0.36112
0.30256,-0.24888,0.1952,0.04392,-0.10736,0.20496,-0.1952,0.14152,0.85888,0.6832,0.4636,0.39528
0.32696,-0.25864,0.19032,0.02684,-0.13664,0.2318,-0.19032,0.15616,0.93208,0.7564,0.52216,0.4392
0.36112,-0.29768,0.23424,0.05368,-0.12688,0.244,-0.22448,0.15616,0.99552,0.81008,0.56608,0.47336
0.38552,-0.33672,0.28792,0.09516,-0.0976,0.24156,-0.26352,0.16104,1.03944,0.84424,0.59536,0.49288
0.40016,-0.33916,0.27816,0.07808,-0.122,0.26108,-0.25864,0.17568,1.10776,0.91256,0.64904,0.55144
0.42944,-0.35868,0.28792,0.0732,-0.14152,0.28548,-0.27816,0.19032,1.16144,0.9516,0.69784,0.5856
0.4392,-0.36356,0.28792,0.06832,-0.15128,0.29524,-0.28792,0.20008,1.20048,1.00528,0.732,0.61976
0.45872,-0.38796,0.3172,0.08784,-0.14152,0.30012,-0.30744,0.19032,1.23464,1.03456,0.76128,0.64416
0.4636,-0.39772,0.33184,0.10004,-0.13176,0.29768,-0.29768,0.1952,1.26392,1.06384,0.80032,0.67344
0.46848,-0.39528,0.32208,0.08784,-0.1464,0.30744,-0.30744,0.1952,1.27368,1.07848,0.8052,0.69296
0.45872,-0.40016,0.3416,0.11224,-0.11712,0.28792,-0.31232,0.18056,1.24928,1.06384,0.80032,0.6832
0.45384,-0.4026,0.35136,0.12444,-0.10248,0.27816,-0.3172,0.16104,1.22976,1.03944,0.78568,0.67344
0.41968,-0.37576,0.33184,0.122,-0.08784,0.25376,-0.2928,0.15128,1.15656,1.0004,0.76616,0.65392
0.3904,-0.35136,0.31232,0.11712,-0.07808,0.23424,-0.27816,0.1464,1.098,0.93208,0.72712,0.62464
0.36112,-0.34648,0.33184,0.15128,-0.02928,0.1952,-0.27816,0.10248,0.99552,0.84424,0.6588,0.5612
0.32696,-0.34648,0.366,0.20252,0.03904,0.14396,-0.26352,0.06832,0.88328,0.75152,0.58072,0.50752
0.28304,-0.305,0.32696,0.18544,0.04392,0.11956,-0.22936,0.06344,0.78568,0.67832,0.52216,0.47336
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.20496,0.0488,0.68808,0.59048,0.4636,0.40504
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.1708,0.03416,0.59536,0.49288,0.40016,0.366
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.1464,0.01952,0.49288,0.40992,0.33184,0.30256
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.122,0.00976,0.40016,0.34648,0.27816,0.25864
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.10248,0,0.30744,0.25864,0.20984,0.20496
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.08784,-0.01464,0.23424,0.18544,0.15616,0.1464
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.06832,-0.02928,0.16592,0.122,0.0976,0.10248
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,-0.01952,0.11712,0.06344,0.0488,0.06832
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.01952,0.07808,0.0488,0.02928,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.0244,0.03904,0.01464,-0.00488,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.03416,0.00488,-0.01952,-0.03904,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.0244,-0.01952,-0.03904,-0.04392,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.05368,-0.07808,-0.07808,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.04392,-0.0732,-0.0976,-0.09272,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.03904,-0.07808,-0.10736,-0.09272,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.03904,-0.08296,-0.11712,-0.10736,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,-0.04392,-0.09272,-0.11224,-0.0976,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.03416,-0.09272,-0.11712,-0.0976,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.02928,-0.09272,-0.10736,-0.09272,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.0976,-0.10736,-0.09272,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01464,-0.0976,-0.10736,-0.08784,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,-0.10248,-0.11224,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.0244,-0.11224,-0.122,-0.10736,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.0244,-0.11224,-0.122,-0.10736,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.02928,-0.10248,-0.12688,-0.11224,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.02928,-0.10248,-0.12688,-0.11224,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01952,-0.10248,-0.11712,-0.10248,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01952,-0.10736,-0.11712,-0.10248,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01952,-0.10248,-0.11224,-0.10248,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.02928,-0.11224,-0.122,-0.10736,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00976,-0.10248,-0.10736,-0.09272,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0244,-0.11224,-0.122,-0.10736,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00976,-0.10736,-0.11224,-0.0976,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00976,-0.10248,-0.10736,-0.0976,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.10248,-0.11712,-0.0976,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.01952,-0.0976,-0.11712,-0.0976,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.00976,-0.0976,-0.11224,-0.08784,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00976,-0.09272,-0.11224,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.0976,-0.122,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01464,-0.0976,-0.11712,-0.0976,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01952,-0.10736,-0.12688,-0.10248,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01952,-0.10736,-0.13176,-0.10248,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.122,-0.13176,-0.11712,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.02928,-0.11712,-0.13176,-0.11712,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.0244,-0.10248,-0.12688,-0.11224,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01952,-0.0976,-0.12688,-0.10248,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.10736,-0.12688,-0.10736,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.10248,-0.12688,-0.10248,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.01952,-0.10248,-0.13176,-0.11224,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.0244,-0.10248,-0.13664,-0.11224,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.0244,-0.11224,-0.12688,-0.10248,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.01952,-0.10248,-0.12688,-0.10248,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0244,-0.122,-0.14152,-0.10736,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01952,-0.122,-0.14152,-0.10736,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.01952,-0.122,-0.13664,-0.0976,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.0244,-0.13176,-0.13664,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01464,-0.11224,-0.12688,-0.0976,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01952,-0.11224,-0.13664,-0.0976,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.02928,-0.13664,-0.15616,-0.11224,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.02928,-0.14152,-0.15616,-0.11712,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.02928,-0.1464,-0.16104,-0.11712,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.02928,-0.1464,-0.16592,-0.12688,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.02928,-0.15128,-0.16592,-0.11712,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.02928,-0.1464,-0.16104,-0.12688,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.01952,-0.13664,-0.15128,-0.11712,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.0244,-0.15128,-0.15616,-0.11712,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01952,-0.15616,-0.15128,-0.11224,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.0244,-0.16592,-0.15128,-0.11224,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0244,-0.15128,-0.16104,-0.11712,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.0244,-0.15128,-0.15616,-0.11712,-0.10248
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.04392,-0.16592,-0.17568,-0.122,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.03416,-0.1708,-0.1708,-0.122,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.02928,-0.1708,-0.17568,-0.122,-0.11224
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,-0.03416,-0.18056,-0.17568,-0.122,-0.11224
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.04392,-0.18056,-0.18544,-0.13176,-0.122
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.03904,-0.18056,-0.18544,-0.13176,-0.122
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.03416,-0.1708,-0.18056,-0.122,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.03416,-0.1708,-0.17568,-0.11712,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.03416,-0.18056,-0.18056,-0.13664,-0.11224
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.03904,-0.19032,-0.19032,-0.13664,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.0244,-0.1708,-0.18056,-0.13176,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.01464,-0.1708,-0.1708,-0.122,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.0244,-0.18544,-0.1708,-0.122,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.02928,-0.18544,-0.18056,-0.13176,-0.11224
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.03416,-0.1952,-0.19032,-0.13664,-0.12688
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,-0.03416,-0.1952,-0.19032,-0.13664,-0.122
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.03416,-0.18544,-0.1952,-0.13664,-0.122
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,-0.03416,-0.18056,-0.19032,-0.13176,-0.122
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,-0.03904,-0.19032,-0.18056,-0.14152,-0.122
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,-0.03416,-0.19032,-0.18056,-0.14152,-0.122
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,-0.03416,-0.17568,-0.19032,-0.14152,-0.12688
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,-0.03904,-0.19032,-0.20008,-0.15616,-0.13176
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,-0.0244,-0.17568,-0.18544,-0.13664,-0.122
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.0244,-0.17568,-0.18056,-0.13176,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.01952,-0.18544,-0.18056,-0.122,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.01952,-0.18544,-0.17568,-0.122,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,-0.02928,-0.18544,-0.17568,-0.11712,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,-0.02928,-0.18544,-0.17568,-0.12688,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.01952,-0.18056,-0.18056,-0.122,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.01952,-0.18056,-0.18056,-0.12688,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,-0.02928,-0.18544,-0.1952,-0.12688,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.03904,-0.1952,-0.1952,-0.13664,-0.12688
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.03904,-0.1952,-0.1952,-0.13664,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.03904,-0.20496,-0.20496,-0.1464,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.03904,-0.20496,-0.20496,-0.1464,-0.13664
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.03904,-0.20496,-0.1952,-0.13664,-0.12688
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.03904,-0.20496,-0.18544,-0.13664,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.03904,-0.1952,-0.1952,-0.1464,-0.13664
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.03904,-0.1952,-0.20496,-0.1464,-0.13664
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.02928,-0.18544,-0.1952,-0.13664,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,-0.01952,-0.17568,-0.18544,-0.12688,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,-0.02928,-0.1952,-0.1952,-0.13664,-0.12688
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.03904,-0.20496,-0.1952,-0.1464,-0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.03904,-0.1952,-0.1952,-0.13664,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.03904,-0.1952,-0.1952,-0.13664,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.02928,-0.1952,-0.1952,-0.12688,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.02928,-0.1952,-0.1952,-0.12688,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.02928,-0.1952,-0.18544,-0.13664,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.02928,-0.1952,-0.18544,-0.13664,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.02928,-0.1952,-0.18544,-0.13664,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.02928,-0.1952,-0.18544,-0.13664,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.03904,-0.20496,-0.1952,-0.1464,-0.13664
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.03904,-0.20496,-0.20496,-0.1464,-0.13664
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.0488,-0.20496,-0.20496,-0.1464,-0.13664
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.0488,-0.20496,-0.20496,-0.1464,-0.13664
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.03904,-0.1952,-0.1952,-0.13664,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.02928,-0.1952,-0.1952,-0.13664,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.02928,-0.1952,-0.1952,-0.12688,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.02928,-0.1952,-0.1952,-0.12688,-0.10736
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.03904,-0.20496,-0.20496,-0.13664,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.03904,-0.20496,-0.20496,-0.13664,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.03904,-0.20496,-0.20496,-0.13664,-0.13664
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.03904,-0.20496,-0.20496,-0.13664,-0.13664
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.03904,-0.21472,-0.21472,-0.1464,-0.13664
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.03904,-0.21472,-0.21472,-0.1464,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.0488,-0.21472,-0.20496,-0.1464,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.0488,-0.21472,-0.20496,-0.1464,-0.13664
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.03904,-0.21472,-0.1952,-0.13664,-0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.03904,-0.21472,-0.1952,-0.13664,-0.13664
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.02928,-0.20496,-0.1952,-0.13664,-0.12688
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.02928,-0.1952,-0.1952,-0.13664,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.03904,-0.20496,-0.20496,-0.13664,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,-0.03904,-0.20496,-0.20496,-0.13664,-0.13664
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.02928,-0.1952,-0.1952,-0.13664,-0.12688
