i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0488,-0.06344,-0.08784,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00488,-0.03416,-0.06344,-0.04392,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.0244,-0.00976,-0.06344,-0.0488,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.05368,0.00976,-0.05368,-0.0488,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05856,0.06832,0.01464,-0.04392,-0.05368,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06832,0.08784,0.03416,-0.02928,-0.05368,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.07808,0.11712,0.04392,-0.01952,-0.03904,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08296,0.13176,0.05856,-0.00488,-0.03904,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.1464,0.07808,0.00976,-0.0244,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.09272,0.15616,0.08784,0.01952,-0.01952,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.09272,0.16592,0.10248,0.01952,-0.01464,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.10248,0.17568,0.11712,0.02928,-0.00488,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.10248,0.20008,0.13664,0.04392,0,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.10248,0.21472,0.1464,0.05368,0.00976,-0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.10736,0.22936,0.16104,0.06344,0.01464,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.11224,0.244,0.17568,0.0732,0.01464,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.11224,0.25864,0.18544,0.07808,0.0244,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.11712,0.27328,0.20008,0.08784,0.0244,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.11712,0.2928,0.2196,0.10248,0.02928,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.122,0.31232,0.23912,0.11224,0.03416,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.12688,0.33184,0.25864,0.11712,0.03904,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.13664,0.35624,0.27816,0.12688,0.0488,0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.1464,0.38064,0.30256,0.15128,0.05856,0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.15128,0.4148,0.33672,0.1708,0.06832,0.01952
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.16104,0.43432,0.35624,0.1952,0.08296,0.03904
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.17568,0.46848,0.39528,0.21472,0.09272,0.0488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.17568,0.50752,0.43432,0.23912,0.10736,0.05368
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.18544,0.54168,0.46848,0.26352,0.122,0.06344
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.20984,0.58072,0.50264,0.2928,0.15616,0.08296
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.2196,0.6344,0.54168,0.32696,0.17568,0.0976
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.23912,0.67344,0.59048,0.35136,0.1952,0.11712
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.24888,0.70272,0.62464,0.38064,0.21472,0.12688
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.24888,0.72712,0.64416,0.39528,0.22448,0.1464
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.25376,0.75152,0.66856,0.4148,0.24888,0.15616
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.25376,0.77104,0.69296,0.43432,0.25864,0.16592
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.25864,0.77592,0.7076,0.44896,0.27816,0.18056
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.25864,0.78568,0.71736,0.45872,0.28792,0.1952
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.25864,0.78568,0.71736,0.4636,0.30256,0.20496
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.25376,0.77592,0.71736,0.47336,0.3172,0.21472
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.244,0.7564,0.70272,0.48312,0.32696,0.2196
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.244,0.74664,0.69296,0.488,0.33672,0.23912
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.22936,0.72224,0.66856,0.47336,0.33672,0.23912
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.20496,0.67344,0.63928,0.44896,0.33672,0.244
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.18544,0.6344,0.60024,0.42944,0.32696,0.244
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.16592,0.57096,0.5368,0.3904,0.30744,0.22448
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.15128,0.52216,0.49288,0.36112,0.28304,0.21472
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.13176,0.4636,0.44408,0.32696,0.2684,0.1952
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.11224,0.40992,0.3904,0.28792,0.23912,0.17568
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.11224,0.35136,0.35136,0.25864,0.20984,0.15128
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.0976,0.30256,0.30256,0.22936,0.18544,0.13176
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.07808,0.26352,0.26352,0.20008,0.15616,0.10736
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06344,0.22448,0.22448,0.16104,0.12688,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.06344,0.18544,0.17568,0.13664,0.11712,0.08296
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.05856,0.16104,0.15128,0.10736,0.0976,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.122,0.122,0.09272,0.0732,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.10248,0.10248,0.06832,0.05368,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.08296,0.0732,0.05368,0.03416,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.06832,0.05856,0.04392,0.01952,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05856,0.0488,0.0244,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0488,0.03416,0.01464,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03904,0.03416,0.01464,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03416,0.02928,0.00976,0,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.03416,0.0244,0.01464,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03416,0.0244,0.01464,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03416,0.02928,0.01464,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03416,0.0244,0.01464,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0244,0.01952,0.01464,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.01952,0.01952,0.00976,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00976,0.01464,0,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00976,0.01464,0,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.01464,0,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.01464,0.00488,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,0.01464,0.00488,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,0.01464,0.00488,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0244,0.01952,0,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,0.0244,0,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.02928,0.02928,0.00488,0,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.02928,0.02928,0.00488,0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03416,0.0244,0.00976,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03416,0.02928,0.01464,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.04392,0.03904,0.0244,0.00488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.0488,0.04392,0.02928,0.00488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05368,0.0488,0.03416,0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05856,0.0488,0.03904,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0488,0.0488,0.02928,0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0488,0.05368,0.02928,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.04392,0.05368,0.0244,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.04392,0.05368,0.0244,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.05368,0.05856,0.03904,0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.05368,0.05856,0.03904,0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.05856,0.05856,0.03904,0.02928,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.05856,0.05856,0.03904,0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05856,0.0488,0.03904,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.05368,0.0488,0.03904,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.04392,0.04392,0.02928,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0.03416,0.02928,0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03904,0.03904,0.03416,0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.03904,0.02928,0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.04392,0.0488,0.02928,0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.04392,0.0488,0.0244,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03904,0.0488,0.02928,0.01464,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03904,0.0488,0.02928,0.01464,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.03904,0.03904,0.02928,0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.03904,0.03904,0.0244,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0244,0.0244,0.01464,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01952,0.02928,0.01464,0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01464,0.01952,0.00976,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0.00976,0,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0.00976,0,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0.00976,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.00488,0.00488,0,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,0,0.00488,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0,0.00488,0,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00488,0,0.00488,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00488,0.00976,0.00488,0,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.00488,0.00976,0.00488,0.00488,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.01464,0.01464,0.01952,0.00488,0
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0488,0.0244,0.0244,0.03416,0.00976,0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.06832,0.03416,0.03904,0.04392,0.0244,0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.07808,0.03904,0.04392,0.05368,0.02928,0.00488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.0732,0.04392,0.04392,0.05368,0.02928,0.00976
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.06344,0.03904,0.04392,0.05368,0.03416,0.01464
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.05368,0.02928,0.03416,0.05368,0.03416,0.01952
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.04392,0.01952,0.02928,0.05368,0.03416,0.0244
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.03904,0.01952,0.03416,0.05368,0.04392,0.01952
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.02928,0.01464,0.03904,0.05368,0.04392,0.01952
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,0.00488,0.00976,0.02928,0.05368,0.0488,0.02928
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.01464,0,0.02928,0.05856,0.05368,0.03904
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.04392,-0.01952,0.0244,0.05856,0.06344,0.05856
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.0488,-0.0244,0.01952,0.05856,0.06832,0.05856
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.06344,-0.02928,0.02928,0.05856,0.0732,0.05856
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.06344,-0.02928,0.0244,0.05856,0.0732,0.06344
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.06344,-0.02928,0.0244,0.05856,0.06344,0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05856,-0.0244,0.0244,0.05368,0.05856,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0488,-0.0244,0.01464,0.0488,0.05856,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03904,-0.00976,0.0244,0.05368,0.05856,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,0,0.03416,0.05368,0.05856,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.00488,0.03904,0.05368,0.0488,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.00488,0.01952,0.03904,0.03904,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.00488,0.00488,0.01952,0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01464,-0.00488,0,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.01952,-0.00488,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.0244,-0.01952,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.0244,-0.0244,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.02928,-0.02928,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.05368,0.01952,-0.00976,-0.03416,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,0.14152,0.08296,0.01464,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.18056,0.25376,0.18544,0.0732,-0.0244,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.21472,0.35624,0.32208,0.20984,0.05368,-0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.22448,0.45384,0.52216,0.45872,0.20984,0.07808
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.1708,0.54656,0.8052,0.83936,0.4636,0.24888
0.26352,-0.36112,0.45872,0.32696,0.1952,0.03416,0.0732,0.62464,1.1468,1.3176,0.80032,0.47824
0.4148,-0.55876,0.70272,0.49532,0.28792,0.06344,-0.10248,0.59048,1.45424,1.81048,1.1712,0.73688
0.53192,-0.73444,0.93696,0.671,0.40504,0.06344,-0.36112,0.32208,1.54696,2.15696,1.48352,0.97112
0.59048,-0.8296,1.06872,0.77348,0.47824,0.05612,-0.67832,-0.1708,1.3664,2.23504,1.6104,1.098
0.5368,-0.79788,1.05896,0.79056,0.52216,0.00732,-0.9272,-0.75152,0.9516,1.95688,1.49328,1.05408
0.4148,-0.67832,0.94184,0.73444,0.52704,-0.05612,-1.16144,-1.38104,0.27328,1.29808,1.13216,0.87352
0.25376,-0.48312,0.71248,0.5856,0.45872,-0.10248,-1.31272,-1.82024,-0.45384,0.47824,0.66368,0.60512
0.0976,-0.27084,0.44408,0.39528,0.34648,-0.12444,-1.37616,-2.04472,-1.05408,-0.24888,0.23912,0.35136
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-1.36152,-2.05936,-1.41032,-0.7076,-0.07808,0.1464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-1.21024,-1.8056,-1.3908,-0.82472,-0.22448,0.01464
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-1.01504,-1.4884,-1.20048,-0.76128,-0.28304,-0.0732
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.82472,-1.19072,-0.97112,-0.6588,-0.28792,-0.10736
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.62952,-0.88816,-0.732,-0.51728,-0.24888,-0.122
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.4392,-0.60024,-0.49288,-0.36112,-0.1708,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.26352,-0.35136,-0.29768,-0.2196,-0.12688,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.11224,-0.16104,-0.14152,-0.122,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.05856,-0.0732,-0.07808,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.03416,-0.05368,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.03416,0,-0.03416,-0.0488,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.06344,0.01952,-0.0244,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.08784,0.03416,-0.01464,-0.03416,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.10736,0.05368,0,-0.03416,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.13664,0.0732,0.00976,-0.01952,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10248,0.15128,0.08784,0.0244,-0.01952,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10736,0.16592,0.0976,0.03904,-0.00488,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11224,0.17568,0.10736,0.0488,0,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10248,0.17568,0.11224,0.0488,-0.00488,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.18544,0.12688,0.0488,-0.00488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.20008,0.13664,0.05368,0,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10248,0.21472,0.1464,0.06344,0.00976,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.11712,0.22936,0.1708,0.08296,0.0244,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.13176,0.244,0.18544,0.09272,0.0244,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.122,0.25864,0.1952,0.08784,0.03416,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.12688,0.27328,0.20008,0.0976,0.03416,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.12688,0.28304,0.2196,0.11224,0.03904,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.13176,0.30256,0.23912,0.122,0.04392,0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.12688,0.33184,0.2684,0.13664,0.0488,0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.13664,0.35624,0.28792,0.1464,0.05856,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.1464,0.38064,0.30256,0.16104,0.06832,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.15128,0.4148,0.33672,0.18056,0.07808,0.02928
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.1708,0.44408,0.366,0.20496,0.09272,0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.18544,0.47824,0.40504,0.22448,0.10248,0.0488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.1952,0.50752,0.43432,0.24888,0.11712,0.06344
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.20496,0.54168,0.46848,0.27328,0.13176,0.0732
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.2196,0.58072,0.49288,0.2928,0.1464,0.08296
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.22936,0.62464,0.53192,0.32696,0.16592,0.0976
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.23912,0.66368,0.58072,0.35136,0.1952,0.11712
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.24888,0.69296,0.61488,0.38064,0.21472,0.12688
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.24888,0.72712,0.64416,0.39528,0.23424,0.13664
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.25376,0.75152,0.66856,0.4148,0.25864,0.1464
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.26352,0.77104,0.6832,0.43432,0.2684,0.15616
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.2684,0.77592,0.69784,0.44896,0.28792,0.1708
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.2684,0.78568,0.7076,0.46848,0.29768,0.18544
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.2684,0.78568,0.7076,0.47336,0.31232,0.1952
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.25376,0.77592,0.7076,0.47336,0.3172,0.20496
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.244,0.7564,0.69296,0.47336,0.32696,0.20984
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.23424,0.73688,0.6832,0.46848,0.32696,0.2196
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.2196,0.70272,0.6588,0.45384,0.32696,0.2196
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.21472,0.67344,0.62952,0.44896,0.33672,0.23424
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,0.1952,0.6344,0.59048,0.42944,0.32696,0.23424
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.16592,0.58072,0.54656,0.40016,0.32696,0.22448
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.15128,0.53192,0.50264,0.37088,0.30256,0.21472
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.13176,0.4636,0.45384,0.33672,0.27816,0.18544
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.11224,0.40992,0.40016,0.29768,0.24888,0.16592
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.10248,0.36112,0.36112,0.27816,0.2196,0.15128
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.08784,0.31232,0.31232,0.24888,0.1952,0.13176
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.07808,0.27328,0.27328,0.20984,0.17568,0.11712
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.06344,0.23424,0.23424,0.1708,0.1464,0.10248
