i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.08784,-0.05856,-0.02928,-0.05856,-0.10248,-0.16592
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.15128,0.00976,0.12688,0.08784,0.03904,-0.05368
-0.08296,-0.0366,0.15616,0.19764,0.23912,-0.16104,0.20984,0.22448,0.31232,0.26352,0.20008,0.09272
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.244,0.50264,0.45384,0.38064,0.30256,0.18544
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,0.31232,0.8296,0.62464,0.51728,0.39528,0.2684
0.41968,-0.36112,0.30256,0.09272,-0.11712,0.2684,0.35624,1.04432,0.67344,0.54656,0.42944,0.30256
0.48312,-0.36112,0.23912,-0.00244,-0.244,0.36356,0.28792,1.01016,0.55144,0.41968,0.33184,0.25376
0.52216,-0.34892,0.17568,-0.0854,-0.34648,0.43432,0.19032,0.8296,0.35136,0.22936,0.1708,0.1464
0.48312,-0.23668,-0.00976,-0.25132,-0.49288,0.488,0.0732,0.40504,0.0244,-0.05856,-0.0732,-0.05368
0.24888,-0.10004,-0.0488,-0.17324,-0.29768,0.27328,-0.06344,-0.30256,-0.24888,-0.25376,-0.22448,-0.17568
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,-0.20008,-0.69296,-0.4636,-0.42456,-0.34648,-0.28304
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,-0.38064,-0.76616,-0.56608,-0.46848,-0.39528,-0.3172
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,-0.45384,-0.76128,-0.61,-0.50264,-0.40992,-0.32696
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,-0.3904,-0.63928,-0.60512,-0.49776,-0.41968,-0.35136
0.02928,0.1098,-0.24888,-0.26352,-0.27816,0.15372,-0.34648,-0.51728,-0.54656,-0.4636,-0.3904,-0.3416
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,-0.2196,-0.34648,-0.41968,-0.37088,-0.32208,-0.30744
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.122,-0.244,-0.30744,-0.27816,-0.25864,-0.2684
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.0732,-0.16592,-0.23912,-0.22936,-0.2196,-0.24888
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.122,-0.1708,-0.15128,-0.16104,-0.20008
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.07808,-0.12688,-0.12688,-0.12688,-0.1708
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.06832,-0.11712,-0.122,-0.12688,-0.17568
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.05856,-0.10248,-0.11712,-0.13176,-0.16592
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.06344,-0.0976,-0.10736,-0.11712,-0.16592
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06832,-0.0976,-0.11224,-0.12688,-0.16592
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06344,-0.0976,-0.10736,-0.122,-0.1708
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.05368,-0.08296,-0.08784,-0.11224,-0.16592
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.05368,-0.07808,-0.08296,-0.10248,-0.15128
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03904,-0.06832,-0.0732,-0.09272,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,-0.06344,-0.06832,-0.08296,-0.13664
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.06344,-0.0732,-0.09272,-0.13664
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.0732,-0.07808,-0.08784,-0.1464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.04392,-0.06344,-0.07808,-0.08784,-0.15616
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.05856,-0.07808,-0.08784,-0.15616
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.06344,-0.06832,-0.08296,-0.1464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.06344,-0.06344,-0.08296,-0.1464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01952,-0.05368,-0.0488,-0.06832,-0.13664
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.0488,-0.0488,-0.06832,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.03904,-0.03416,-0.05856,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.03416,-0.03416,-0.05368,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.03904,-0.03416,-0.05856,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,-0.03416,-0.04392,-0.05368,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00488,-0.0244,-0.03416,-0.04392,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.01952,-0.02928,-0.04392,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0,-0.01952,-0.03416,-0.04392,-0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00488,-0.0244,-0.02928,-0.04392,-0.11712
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.0244,-0.01952,-0.0244,-0.03904,-0.10248
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.03416,-0.01952,-0.01952,-0.03904,-0.10248
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.03904,0,0,-0.02928,-0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.0488,0.00976,0,-0.01464,-0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.05856,0.0244,0.01464,0,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.06344,0.03416,0.0244,0.01464,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.06832,0.03416,0.03416,0.01464,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.07808,0.03904,0.02928,0.00976,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,0.09272,0.05856,0.02928,0.01952,-0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.08296,0.0976,0.0732,0.05368,0.03904,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.08784,0.122,0.08296,0.0732,0.04392,-0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.09272,0.1464,0.09272,0.08296,0.05856,-0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.10736,0.15128,0.10736,0.08784,0.06832,0
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.11224,0.16592,0.11224,0.09272,0.07808,0.00976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.122,0.1952,0.13664,0.11712,0.09272,0.0244
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.122,0.22448,0.15616,0.1464,0.11712,0.04392
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.12688,0.23424,0.16104,0.15616,0.12688,0.05368
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.13176,0.25376,0.1708,0.16104,0.12688,0.05368
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.13664,0.28792,0.20008,0.18544,0.15616,0.06832
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.14152,0.30744,0.2196,0.20008,0.17568,0.08784
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.13664,0.3172,0.23424,0.21472,0.18544,0.11712
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.14152,0.33672,0.244,0.22448,0.20008,0.12688
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.14152,0.34648,0.25864,0.22936,0.20984,0.13664
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.14152,0.366,0.26352,0.23424,0.21472,0.13664
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.14152,0.38064,0.26352,0.24888,0.21472,0.14152
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.14152,0.3904,0.2684,0.25376,0.2196,0.14152
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.13176,0.38064,0.2684,0.25376,0.22448,0.13664
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.12688,0.38552,0.26352,0.244,0.21472,0.13664
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.10736,0.36112,0.25864,0.22936,0.20496,0.13176
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.0976,0.35624,0.24888,0.22936,0.20496,0.12688
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.10248,0.32208,0.23424,0.20984,0.18056,0.0976
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.09272,0.29768,0.20496,0.18056,0.15616,0.07808
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.07808,0.2684,0.17568,0.15616,0.11712,0.0488
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0732,0.23424,0.15616,0.13176,0.0976,0.01952
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.06832,0.19032,0.11712,0.0976,0.08784,0
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05856,0.15616,0.10248,0.08296,0.06832,-0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.04392,0.10248,0.06344,0.05368,0.03904,-0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.07808,0.03904,0.03904,0.01952,-0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.0488,0.01464,0.00976,0.00488,-0.08296
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.01952,-0.00488,-0.00976,-0.01464,-0.0976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01464,-0.01464,-0.00976,-0.0244,-0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00976,-0.02928,-0.01952,-0.03904,-0.122
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.00976,-0.03904,-0.03416,-0.0488,-0.122
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.01952,-0.0488,-0.04392,-0.05368,-0.13176
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03416,-0.05368,-0.0488,-0.04392,-0.13664
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.14152
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.05368,-0.07808,-0.06832,-0.06344,-0.15128
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05368,-0.07808,-0.0732,-0.06344,-0.15128
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05856,-0.07808,-0.0732,-0.06344,-0.15616
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.05368,-0.07808,-0.06832,-0.05856,-0.1464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.05856,-0.07808,-0.05856,-0.05856,-0.15128
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.05856,-0.08296,-0.05856,-0.05856,-0.15128
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.06832,-0.09272,-0.0732,-0.06832,-0.16104
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.06832,-0.09272,-0.0732,-0.07808,-0.16104
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0732,-0.0976,-0.08296,-0.08296,-0.16592
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0732,-0.09272,-0.08296,-0.08296,-0.16592
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.06832,-0.08296,-0.0732,-0.07808,-0.16592
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.06832,-0.09272,-0.08296,-0.07808,-0.1708
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.06832,-0.10248,-0.09272,-0.08296,-0.1708
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.06832,-0.0976,-0.08784,-0.07808,-0.16592
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0732,-0.0976,-0.09272,-0.08784,-0.17568
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.0732,-0.0976,-0.09272,-0.08296,-0.17568
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.0732,-0.0976,-0.07808,-0.06832,-0.16104
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0732,-0.0976,-0.08296,-0.06832,-0.16592
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.07808,-0.10736,-0.07808,-0.06832,-0.17568
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.08784,-0.10736,-0.07808,-0.06832,-0.1708
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.10248,-0.10736,-0.08784,-0.07808,-0.1708
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.10736,-0.10736,-0.08296,-0.07808,-0.17568
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0976,-0.10248,-0.07808,-0.06344,-0.16104
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0976,-0.09272,-0.06832,-0.05368,-0.16104
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.08784,-0.09272,-0.07808,-0.05368,-0.1708
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.08784,-0.10248,-0.07808,-0.06344,-0.17568
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.08296,-0.10248,-0.08296,-0.07808,-0.17568
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.08296,-0.10248,-0.0732,-0.07808,-0.18056
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.08296,-0.09272,-0.0732,-0.06344,-0.18056
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.08296,-0.09272,-0.07808,-0.06344,-0.17568
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.08296,-0.09272,-0.06832,-0.05368,-0.16104
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.08296,-0.09272,-0.06832,-0.05368,-0.15616
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.07808,-0.09272,-0.06344,-0.05368,-0.16592
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.07808,-0.09272,-0.06344,-0.05856,-0.16592
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.06832,-0.08296,-0.06344,-0.05368,-0.16104
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0732,-0.08296,-0.06344,-0.05368,-0.15616
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.07808,-0.0976,-0.06344,-0.04392,-0.15128
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.07808,-0.09272,-0.06344,-0.04392,-0.15616
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.07808,-0.10248,-0.0732,-0.0488,-0.16104
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.07808,-0.10248,-0.0732,-0.06344,-0.1708
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.0732,-0.10248,-0.06832,-0.05856,-0.16592
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.0732,-0.09272,-0.06832,-0.05856,-0.16592
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.08784,-0.08784,-0.06344,-0.0488,-0.15616
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.08784,-0.08784,-0.05856,-0.0488,-0.15616
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.07808,-0.0976,-0.06832,-0.05368,-0.1708
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.07808,-0.10248,-0.06832,-0.06344,-0.16592
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.08784,-0.10248,-0.06832,-0.05856,-0.16592
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.08784,-0.0976,-0.06832,-0.05856,-0.16592
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.08784,-0.10248,-0.07808,-0.05856,-0.16592
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.08784,-0.10248,-0.07808,-0.05856,-0.1708
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.08784,-0.09272,-0.06832,-0.0488,-0.16104
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.08784,-0.0976,-0.0732,-0.05368,-0.15616
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.09272,-0.08296,-0.06832,-0.04392,-0.15128
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.08296,-0.09272,-0.05856,-0.04392,-0.16592
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.0976,-0.10736,-0.07808,-0.05856,-0.16592
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0976,-0.0976,-0.06832,-0.0488,-0.15616
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.0976,-0.0976,-0.05856,-0.0488,-0.15616
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.0976,-0.10248,-0.06344,-0.0488,-0.15616
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.0976,-0.10248,-0.06344,-0.0488,-0.15616
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.08784,-0.10736,-0.06344,-0.04392,-0.15616
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.08784,-0.10736,-0.06344,-0.0488,-0.15616
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.0976,-0.10248,-0.06832,-0.03904,-0.15616
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.09272,-0.0976,-0.06344,-0.03904,-0.15616
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.09272,-0.09272,-0.06344,-0.0488,-0.15616
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.0976,-0.0976,-0.05856,-0.04392,-0.15616
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.0976,-0.0976,-0.05856,-0.04392,-0.16104
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.08296,-0.08296,-0.04392,-0.02928,-0.1464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.0732,-0.06344,-0.03416,-0.01464,-0.13176
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.06344,-0.05368,-0.03416,-0.00976,-0.13176
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.05368,-0.05368,-0.0244,-0.00976,-0.122
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.05368,-0.05368,-0.00976,-0.00976,-0.122
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.05856,-0.0488,-0.00976,0,-0.11712
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.05856,-0.0488,-0.00976,0,-0.11712
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.05856,-0.0488,-0.00976,0,-0.10736
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,-0.05856,-0.0488,-0.00976,0.00488,-0.0976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.07808,-0.08296,-0.06832,-0.01952,0.00488,-0.10736
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.08784,-0.0976,-0.07808,-0.03416,-0.00488,-0.11224
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.08296,-0.07808,-0.08296,-0.03416,-0.00488,-0.11224
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.0732,-0.06832,-0.08784,-0.03416,-0.01464,-0.11224
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.07808,-0.07808,-0.0976,-0.05856,-0.02928,-0.13176
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0732,-0.08784,-0.0976,-0.05856,-0.02928,-0.13176
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0732,-0.08784,-0.10248,-0.05856,-0.02928,-0.12688
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06832,-0.08784,-0.0976,-0.05368,-0.02928,-0.12688
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.08784,-0.08296,-0.03904,-0.01952,-0.12688
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.08784,-0.08296,-0.03904,-0.01952,-0.12688
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05856,-0.08784,-0.0976,-0.0488,-0.02928,-0.14152
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05856,-0.0976,-0.10248,-0.05856,-0.03904,-0.14152
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.10248,-0.10736,-0.06344,-0.04392,-0.14152
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.10736,-0.10736,-0.06344,-0.04392,-0.1464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.10736,-0.10736,-0.05856,-0.03416,-0.15128
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.11712,-0.10736,-0.06344,-0.04392,-0.1464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.11712,-0.11712,-0.06832,-0.04392,-0.15128
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.11712,-0.11712,-0.06832,-0.04392,-0.15128
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.10248,-0.10736,-0.05856,-0.03904,-0.15128
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10736,-0.10736,-0.05856,-0.03904,-0.15128
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.11224,-0.10736,-0.05856,-0.04392,-0.16592
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.10736,-0.10248,-0.05368,-0.03904,-0.15616
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.10736,-0.10736,-0.04392,-0.02928,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.10736,-0.10736,-0.03904,-0.0244,-0.15128
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.0976,-0.0976,-0.0488,-0.01952,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.08296,-0.0976,-0.0488,-0.01952,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.07808,-0.0976,-0.05368,-0.02928,-0.16104
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.07808,-0.06832,-0.04392,-0.01952,-0.16104
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0976,-0.05856,0.00976,0.02928,0.03416,-0.11712
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,0.15128,0.01952,0.1464,0.16592,0.15616,-0.0244
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,0.20008,0.22448,0.3416,0.35136,0.3172,0.11224
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.244,0.53192,0.53192,0.52704,0.46848,0.244
0.2684,-0.30744,0.34648,0.21228,0.07808,0.09516,0.32208,0.84912,0.72224,0.66368,0.59048,0.35624
0.3904,-0.36112,0.33184,0.13664,-0.05856,0.22448,0.37576,1.0736,0.7808,0.69296,0.60512,0.3904
0.48312,-0.38552,0.28792,0.04636,-0.1952,0.33916,0.30744,1.01016,0.62952,0.54656,0.488,0.31232
0.52216,-0.35868,0.1952,-0.06588,-0.32696,0.42456,0.20008,0.81008,0.40992,0.34648,0.32696,0.20496
0.45384,-0.26108,0.06832,-0.1586,-0.38552,0.41968,0.04392,0.32696,0.05368,0.03904,0.06344,0.00488
0.2196,-0.09516,-0.02928,-0.13908,-0.24888,0.23424,-0.13176,-0.40016,-0.2684,-0.1952,-0.10736,-0.12688
0.122,-0.02196,-0.07808,-0.13908,-0.20008,0.16104,-0.33672,-0.72224,-0.5124,-0.366,-0.23912,-0.23424
0.08784,0.0366,-0.16104,-0.20496,-0.24888,0.16836,-0.46848,-0.77592,-0.60512,-0.42944,-0.28792,-0.27816
0.03416,0.10248,-0.23912,-0.2562,-0.27328,0.15372,-0.49288,-0.74176,-0.63928,-0.47336,-0.33184,-0.32696
-0.00488,0.14884,-0.2928,-0.29036,-0.28792,0.14152,-0.42944,-0.61976,-0.62464,-0.45872,-0.33184,-0.36112
0.06832,0.07564,-0.2196,-0.25376,-0.28792,0.17812,-0.34648,-0.46848,-0.50752,-0.38552,-0.27328,-0.31232
