i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.24888,0.28792,0.01952,0.22936,0.23424,0.13664
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.24888,0.2928,0.00976,0.23912,0.24888,0.1464
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.25376,0.30256,0.00976,0.24888,0.24888,0.15128
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.25376,0.31232,0.00976,0.25376,0.25376,0.15616
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.25864,0.32208,0.00976,0.25864,0.24888,0.15616
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.2684,0.32696,0.00488,0.2684,0.24888,0.1708
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.27328,0.32696,0,0.27328,0.25376,0.18056
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.27816,0.32696,0,0.27816,0.25376,0.18544
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.2684,0.32696,-0.00488,0.27816,0.25376,0.18544
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.25864,0.3172,-0.00976,0.26352,0.244,0.18056
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.244,0.30256,-0.01464,0.26352,0.23424,0.17568
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.2196,0.27816,-0.01464,0.24888,0.21472,0.16592
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.2196,0.25864,0.00488,0.23424,0.20984,0.15616
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.20496,0.23424,0.01952,0.21472,0.18544,0.15128
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.18056,0.20984,0,0.18544,0.17568,0.13664
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.16592,0.18056,-0.01952,0.15616,0.15128,0.10736
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.13664,0.16592,-0.00976,0.13664,0.14152,0.09272
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.11712,0.13176,-0.00976,0.11224,0.13176,0.0732
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.09272,0.11712,-0.00976,0.08784,0.11224,0.06344
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06832,0.0976,-0.00976,0.05856,0.0976,0.0488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06344,0.08296,0,0.04392,0.08784,0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.06344,0.00488,0.0244,0.06832,0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,0.05368,0.00976,0.00488,0.04392,0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,0.03904,0.00976,-0.00976,0.03904,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0.03416,0.01464,-0.01952,0.01952,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,0.0244,0.01464,-0.02928,0.00488,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,0.01952,0.01464,-0.03904,-0.00488,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,0.01464,0.01464,-0.0488,-0.01464,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01952,0.01464,0.01464,-0.0488,-0.0244,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01952,0.01464,0.01464,-0.0488,-0.02928,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,0.00976,0.01464,-0.05368,-0.03904,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01464,0.01464,0.00976,-0.05856,-0.03904,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,0.01464,0.00976,-0.05856,-0.03416,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,0.01464,0.00976,-0.05856,-0.03416,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,0.00488,0.01464,-0.05856,-0.04392,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,0,0.01952,-0.06344,-0.04392,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,0,0.0244,-0.06344,-0.02928,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00976,0,0.02928,-0.05856,-0.02928,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00976,0.01464,0.02928,-0.05856,-0.0244,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00488,0.0244,0.02928,-0.05856,-0.01952,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00976,0.01464,0.0244,-0.05856,-0.01464,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,0.00488,0.0244,-0.05856,-0.00976,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,0.00488,0.02928,-0.05368,-0.00976,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.03416,0.00488,0.02928,-0.0488,-0.00976,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,0.01464,0.0244,-0.0488,0,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,0.01952,0.0244,-0.04392,0.00488,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.04392,0.01952,0.01952,-0.04392,-0.00488,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.04392,0.01952,0.01464,-0.04392,-0.01464,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.04392,0.01952,0.00976,-0.0488,-0.01464,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,0.01464,0.00488,-0.05368,-0.02928,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,0.01464,0.00976,-0.05368,-0.03416,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,0.01464,0.00976,-0.05368,-0.03904,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03416,0.01464,0.00976,-0.0488,-0.04392,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,0.01464,0.01464,-0.04392,-0.05368,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,0.01464,0.01464,-0.0488,-0.06344,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,0.01464,0.00976,-0.05368,-0.06832,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,0.00488,0.00488,-0.06832,-0.07808,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.04392,-0.00976,0.00488,-0.07808,-0.08784,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.04392,-0.00976,0.00976,-0.07808,-0.07808,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.04392,-0.01464,0.01464,-0.07808,-0.07808,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.00976,0.01952,-0.08784,-0.07808,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.04392,-0.00488,0.02928,-0.08784,-0.0732,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.04392,-0.00976,0.02928,-0.08784,-0.06832,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0488,-0.00976,0.02928,-0.09272,-0.06344,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.05368,-0.01952,0.0244,-0.09272,-0.06344,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.05856,-0.01952,0.01952,-0.10248,-0.06344,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.05856,-0.01952,0.01952,-0.0976,-0.06832,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.05856,-0.01952,0.01464,-0.09272,-0.0732,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05856,-0.01952,0.01464,-0.0976,-0.07808,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06344,-0.0244,0.01464,-0.0976,-0.08296,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0732,-0.0244,0.01464,-0.10736,-0.08296,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0732,-0.0244,0.01464,-0.10736,-0.08296,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.06832,-0.0244,0.01464,-0.10248,-0.08784,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06344,-0.01952,0.01464,-0.0976,-0.08784,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.06344,-0.01952,0.01464,-0.0976,-0.09272,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.06832,-0.01952,0.01464,-0.10248,-0.0976,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.07808,-0.01952,0.01464,-0.10736,-0.10736,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.08784,-0.01952,0.01952,-0.11224,-0.122,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.08784,-0.01952,0.01464,-0.11224,-0.122,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.08784,-0.01952,0.00976,-0.11224,-0.122,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.09272,-0.0244,0.00488,-0.11224,-0.11712,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.10248,-0.02928,0.00488,-0.10736,-0.11224,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.10736,-0.02928,0.00976,-0.10248,-0.11224,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.10736,-0.02928,0.01464,-0.10736,-0.11224,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.10248,-0.02928,0.01464,-0.11224,-0.0976,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.10248,-0.03416,0.01464,-0.11712,-0.0976,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.10248,-0.03416,0.00976,-0.122,-0.10248,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.10736,-0.03904,0.00976,-0.12688,-0.10736,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.11224,-0.03904,0.00976,-0.12688,-0.10736,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.11712,-0.03904,0.00976,-0.12688,-0.10736,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.11712,-0.03904,0.00976,-0.12688,-0.11224,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.11224,-0.03416,0.00976,-0.11712,-0.11224,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.11224,-0.03416,0.00976,-0.11224,-0.11224,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.10248,-0.01952,0.01464,-0.09272,-0.10248,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.08784,-0.01464,0.01464,-0.08784,-0.0976,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0732,-0.00488,0.01464,-0.07808,-0.08784,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,0,0.01952,-0.06832,-0.08296,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,0.00976,0.01952,-0.06344,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,0.01464,0.0244,-0.05368,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,0.0244,0.02928,-0.05368,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,0.02928,0.0244,-0.05368,-0.05856,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,0.03904,0.01464,-0.04392,-0.05368,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,0.03904,0.01464,-0.04392,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,0.03416,0.01952,-0.03416,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,0.00976,-0.00976,-0.04392,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.01952,-0.02928,-0.0488,-0.0488,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.02928,-0.05368,-0.0488,-0.04392,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06344,-0.03416,-0.07808,-0.0488,-0.04392,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05368,-0.01952,-0.06832,-0.03416,-0.02928,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.04392,-0.00488,-0.05368,-0.0244,-0.02928,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.05856,-0.01464,-0.0488,-0.03904,-0.02928,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.08784,-0.03904,-0.0488,-0.06344,-0.0488,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.13176,-0.0732,-0.05856,-0.10736,-0.08784,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.1464,-0.09272,-0.05856,-0.12688,-0.11712,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.13176,-0.0732,-0.03416,-0.10736,-0.10248,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.11224,-0.05368,-0.01464,-0.08784,-0.08784,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.11224,-0.05368,-0.00976,-0.0976,-0.09272,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.12688,-0.05856,0,-0.10736,-0.11224,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.13664,-0.05856,0,-0.12688,-0.11224,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.13664,-0.05856,0.00488,-0.13176,-0.122,-0.12688
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.13664,-0.05368,0.00976,-0.13176,-0.122,-0.12688
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.14152,-0.05368,0.01464,-0.14152,-0.13176,-0.13176
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.14152,-0.05856,0.01464,-0.14152,-0.13664,-0.13664
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.14152,-0.05856,0.01464,-0.13664,-0.13664,-0.13664
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.14152,-0.05368,0.01464,-0.13664,-0.14152,-0.13664
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.14152,-0.05368,0.01464,-0.13664,-0.1464,-0.13664
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.1464,-0.0488,0.00976,-0.14152,-0.15616,-0.14152
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.15128,-0.0488,0,-0.1464,-0.16104,-0.1464
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.14152,-0.04392,0,-0.1464,-0.16104,-0.1464
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.13176,-0.04392,0.00488,-0.14152,-0.15616,-0.14152
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.13176,-0.0488,0.00976,-0.13664,-0.15128,-0.13664
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.12688,-0.05368,0.00976,-0.13664,-0.15128,-0.13664
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.12688,-0.04392,0.01464,-0.14152,-0.16104,-0.15128
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.10736,-0.00488,0.04392,-0.14152,-0.17568,-0.16592
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.0732,0.03904,0.07808,-0.13176,-0.17568,-0.18056
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.01464,0.0732,0.10248,-0.08784,-0.16592,-0.18056
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.04392,0.11712,0.11712,-0.03904,-0.13176,-0.16592
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.08784,0.12688,0.10736,0.01952,-0.05856,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.18056,0.19032,0.09272,0.16592,0.09272,0.05368
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.31232,0.25864,0.0488,0.366,0.3172,0.27328
0.25864,-0.16592,0.0732,-0.05612,-0.18544,0.22204,0.49288,0.32696,-0.03416,0.64904,0.64904,0.58072
0.49288,-0.36112,0.22936,-0.01708,-0.26352,0.3782,0.6832,0.35136,-0.1708,0.99552,1.0736,0.99064
0.6832,-0.53924,0.39528,0.05368,-0.28792,0.48556,0.88816,0.32696,-0.28792,1.3664,1.5128,1.43472
0.74176,-0.61488,0.488,0.11712,-0.25376,0.49776,0.89304,0.10248,-0.42456,1.55184,1.78608,1.73728
0.7076,-0.60512,0.50264,0.14884,-0.20496,0.45628,0.732,-0.18544,-0.55144,1.55672,1.89344,1.84464
0.6588,-0.549,0.4392,0.1098,-0.2196,0.4392,0.52216,-0.37576,-0.61488,1.41032,1.79584,1.79096
0.53192,-0.41236,0.2928,0.02684,-0.23912,0.38552,0.04392,-0.58072,-0.60024,0.86864,1.28832,1.35664
0.40992,-0.27084,0.13176,-0.0732,-0.27816,0.34404,-0.38064,-0.69296,-0.54168,0.29768,0.68808,0.8296
0.22448,-0.10248,-0.01952,-0.13176,-0.244,0.23424,-0.72712,-0.71736,-0.44896,-0.30256,0.00488,0.20496
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.87352,-0.71248,-0.37088,-0.62464,-0.38064,-0.16104
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.8052,-0.59536,-0.27328,-0.60512,-0.40992,-0.22448
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.64416,-0.41968,-0.19032,-0.488,-0.36112,-0.22448
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.43432,-0.21472,-0.13664,-0.3172,-0.25376,-0.18056
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.2928,-0.10736,-0.07808,-0.19032,-0.1708,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.22448,-0.07808,-0.03416,-0.122,-0.11712,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.19032,-0.05856,-0.00488,-0.09272,-0.10736,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.16104,-0.03416,0.00976,-0.08784,-0.11712,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.13664,-0.0244,0.01952,-0.07808,-0.11712,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.13664,-0.0244,0.0244,-0.07808,-0.12688,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.13664,-0.0244,0.02928,-0.08296,-0.14152,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.13176,-0.01464,0.03416,-0.09272,-0.15616,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.122,-0.00488,0.03416,-0.0976,-0.16104,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.10248,-0.00488,0.02928,-0.0976,-0.16104,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0976,-0.00488,0.02928,-0.0976,-0.15616,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.09272,-0.00488,0.02928,-0.10248,-0.15616,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.08296,0,0.02928,-0.10248,-0.15616,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.06832,0,0.02928,-0.10248,-0.15128,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05856,0.00488,0.02928,-0.0976,-0.14152,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,0.00976,0.03416,-0.09272,-0.14152,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05856,0.00976,0.03904,-0.08784,-0.14152,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,0.01464,0.03416,-0.07808,-0.13176,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,0.0244,0.0244,-0.06832,-0.12688,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,0.0244,0.0244,-0.06344,-0.12688,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,0.0244,0.0244,-0.06344,-0.12688,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06344,0.0244,0.0244,-0.05856,-0.11712,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,0.0244,0.0244,-0.05856,-0.10736,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,0.01952,0.01952,-0.05368,-0.0976,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,0.0244,0.01952,-0.05856,-0.09272,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,0.02928,0.02928,-0.04392,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,0.03904,0.03416,-0.0244,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,0.03904,0.03416,-0.01952,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.0488,0.03416,-0.00976,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.05856,0.0244,0,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.06344,0.01464,0.00976,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.06832,0.01464,0.01952,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.08784,0.01464,0.03416,-0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.0976,0.00976,0.0488,-0.01464,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.09272,0.11224,0.00976,0.06832,0,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.09272,0.122,0.00976,0.07808,0.00976,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0976,0.13664,0.00976,0.08784,0.02928,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.11712,0.15616,0.00976,0.11224,0.03904,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.13176,0.1708,0.00488,0.12688,0.0488,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.14152,0.19032,0.00488,0.1464,0.06344,0.06344
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.1464,0.20008,0.00488,0.15616,0.0732,0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.16592,0.2196,0.00488,0.17568,0.0976,0.08784
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.19032,0.22936,0.00488,0.1952,0.10736,0.10736
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.19032,0.23912,0,0.20008,0.122,0.122
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.19032,0.244,0,0.20984,0.14152,0.13664
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.1952,0.244,0,0.21472,0.14152,0.14152
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.1952,0.244,0,0.21472,0.1464,0.1464
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.18544,0.25376,0,0.2196,0.14152,0.13664
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.18056,0.25864,-0.00488,0.22936,0.14152,0.14152
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.19032,0.25864,-0.00976,0.22936,0.1464,0.1464
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.20008,0.25864,-0.00976,0.22936,0.1464,0.1464
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.19032,0.26352,-0.01464,0.22936,0.15128,0.1464
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.18056,0.25864,-0.01952,0.21472,0.1464,0.14152
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.17568,0.24888,-0.0244,0.2196,0.1464,0.1464
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.16104,0.22936,-0.0244,0.20984,0.13664,0.1464
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.16104,0.22448,-0.01464,0.20984,0.1464,0.15128
