i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.02928,-0.03416,-0.05856,-0.06344,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.0244,-0.02928,-0.05368,-0.05856,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.01952,-0.0244,-0.05368,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00976,-0.01464,-0.0488,-0.05368,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,-0.01464,-0.0488,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00976,-0.01952,-0.0488,-0.05368,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.00976,-0.01952,-0.0488,-0.05368,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00488,-0.01464,-0.05368,-0.06344,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.00976,-0.0244,-0.06344,-0.07808,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.02928,-0.01952,-0.06344,-0.08784,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.0488,0.01464,-0.02928,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.07808,0.06344,0.03416,-0.01464,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.11224,0.11712,0.11712,0.07808,0.03416
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.09272,0.07808,0.12688,0.20008,0.18056,0.12688
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.21472,0.01464,0.16592,0.3172,0.29768,0.22936
0.3172,-0.244,0.1708,0.0122,-0.1464,0.2318,-0.28304,-0.05368,0.17568,0.37088,0.366,0.30256
0.30744,-0.25376,0.20008,0.04636,-0.10736,0.2074,-0.40992,-0.36112,0.05368,0.3416,0.40504,0.366
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.55144,-0.74176,-0.25376,0.0976,0.25864,0.32208
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.69784,-1.19072,-0.70272,-0.366,-0.09272,0.13664
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.7808,-1.47864,-1.03944,-0.732,-0.3904,-0.05368
-0.122,0.1952,-0.2684,-0.2074,-0.1464,0.0122,-0.82472,-1.57136,-1.14192,-0.85888,-0.52216,-0.15616
-0.15616,0.2318,-0.30744,-0.22936,-0.15128,-0.00244,-0.84424,-1.58112,-1.15656,-0.89304,-0.56608,-0.20008
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,-0.78568,-1.38592,-1.03456,-0.81008,-0.52216,-0.18544
-0.2196,0.22936,-0.23912,-0.12932,-0.01952,-0.10004,-0.66856,-1.12728,-0.83936,-0.67832,-0.45384,-0.1708
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,-0.50752,-0.8784,-0.63928,-0.5124,-0.366,-0.14152
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,-0.36112,-0.66856,-0.488,-0.38064,-0.27328,-0.10736
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.23912,-0.44896,-0.33672,-0.27816,-0.1952,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.13664,-0.26352,-0.21472,-0.1952,-0.15128,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.07808,-0.16104,-0.12688,-0.13176,-0.11224,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.08296,-0.06344,-0.07808,-0.06344,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.01952,-0.03904,-0.05856,-0.05368,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.03416,-0.0244,-0.05368,-0.05368,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03904,0,-0.03904,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.02928,0.00488,-0.02928,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.03904,0.00976,-0.01464,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.0488,0.01464,-0.00976,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.06344,0.0244,-0.00488,-0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.06832,0.02928,-0.00488,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.0732,0.03416,0,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.07808,0.03904,0,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.08296,0.03904,0,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.08296,0.03904,0,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.07808,0.03416,0,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.0732,0.02928,0,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.0732,0.02928,-0.00488,-0.01952,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.07808,0.03416,-0.00488,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.07808,0.04392,0,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.08296,0.0488,0.00488,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.08784,0.0488,0.00976,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.09272,0.05856,0.01464,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.09272,0.05856,0.01952,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.09272,0.05856,0.01952,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.10248,0.06344,0.0244,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.10736,0.06344,0.0244,0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.11224,0.0732,0.02928,0.01464,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.11224,0.0732,0.03416,0.0244,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.11712,0.08296,0.0488,0.02928,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.11224,0.08296,0.0488,0.03416,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06832,0.11712,0.09272,0.05856,0.03904,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06832,0.12688,0.0976,0.05856,0.04392,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06832,0.13176,0.10248,0.06832,0.05368,0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06344,0.13664,0.11224,0.07808,0.05856,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.06344,0.14152,0.122,0.09272,0.06344,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06344,0.15128,0.13664,0.10248,0.07808,0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.04392,0.15616,0.14152,0.11712,0.08784,0.05856
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0.15128,0.1464,0.122,0.10248,0.0732
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.03416,0.15616,0.16104,0.13664,0.11712,0.08296
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.0488,0.16592,0.17568,0.15616,0.13664,0.0976
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.03904,0.1708,0.1952,0.17568,0.15128,0.11712
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.03416,0.18056,0.20984,0.1952,0.16592,0.13176
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.0244,0.18544,0.2196,0.20984,0.18544,0.1464
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.01464,0.18544,0.23424,0.22448,0.20496,0.15616
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.00488,0.18544,0.23912,0.22936,0.20984,0.16592
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.00976,0.18056,0.23912,0.244,0.22448,0.17568
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.01952,0.1708,0.24888,0.25864,0.23424,0.18544
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.02928,0.1708,0.25864,0.2684,0.24888,0.20008
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.01952,0.17568,0.27328,0.28304,0.2684,0.2196
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,-0.00976,0.17568,0.28792,0.29768,0.28304,0.23424
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,-0.00976,0.17568,0.28792,0.29768,0.28304,0.23424
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.01464,0.1708,0.28304,0.29768,0.27328,0.22936
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.02928,0.16104,0.2684,0.27816,0.25376,0.21472
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.03904,0.14152,0.24888,0.24888,0.23912,0.1952
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.03416,0.11712,0.22936,0.22936,0.21472,0.18056
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.0244,0.09272,0.21472,0.20496,0.19032,0.16104
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.00976,0.0732,0.18544,0.17568,0.16592,0.14152
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.00488,0.05856,0.16104,0.15128,0.14152,0.122
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0,0.0488,0.14152,0.122,0.11712,0.09272
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00976,0.0488,0.12688,0.10248,0.0976,0.0732
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00488,0.04392,0.10248,0.07808,0.0732,0.05368
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,0.03904,0.08296,0.05368,0.04392,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,0.03904,0.06344,0.03904,0.0244,0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,0.03904,0.05856,0.02928,0.01952,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.03904,0.05856,0.0244,0.01464,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.04392,0.05368,0.01952,0.00488,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.04392,0.03904,0.01464,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.04392,0.03416,0.00976,0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.03416,0.02928,-0.00488,0,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.03416,0.0244,-0.00488,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.02928,0.01952,-0.01952,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.02928,0.01952,-0.02928,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.02928,0.01952,-0.01952,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.02928,0.01952,-0.00976,-0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.03416,0.01952,-0.00976,-0.01464,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.03416,0.0244,-0.00976,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.03416,0.0244,-0.00976,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.03416,0.01952,-0.00976,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.03416,0.01952,-0.00976,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.03416,0.01952,-0.00976,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.03416,0.01952,-0.00976,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.02928,0.01464,-0.01464,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.02928,0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03416,0.00976,-0.01464,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03416,0.00976,-0.01952,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.03416,0.00976,-0.0244,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0244,0.00976,-0.02928,-0.0244,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.01952,0.00488,-0.03416,-0.02928,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.01952,0.00488,-0.03416,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.01952,0.00488,-0.02928,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,0.00488,-0.0244,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.01464,0.00488,-0.01952,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.01464,0.00976,-0.01464,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.01952,0.00976,-0.01464,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.0244,0.00976,-0.01464,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.02928,0.00976,-0.01464,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.02928,0.00488,-0.01464,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.0244,0.00488,-0.01952,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.0244,0.00488,-0.01952,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.02928,0.00488,-0.01952,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.02928,0,-0.01952,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0244,-0.00488,-0.01952,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0244,-0.00488,-0.0244,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.0244,-0.00976,-0.0244,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0244,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.0244,-0.00488,-0.0244,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.02928,-0.00488,-0.0244,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.02928,-0.00976,-0.0244,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.02928,-0.01464,-0.0244,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.02928,-0.01464,-0.0244,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.01464,-0.01464,-0.03416,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.01464,-0.01464,-0.03416,-0.04392,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.01952,-0.01464,-0.03416,-0.0488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.01952,-0.01464,-0.04392,-0.0488,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.01952,-0.01464,-0.0488,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.0244,-0.01952,-0.0488,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,-0.01952,-0.04392,-0.0488,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.04392,-0.00488,-0.02928,-0.03904,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.05856,0.00976,-0.01464,-0.03416,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.0732,0.01464,-0.00488,-0.0244,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.08784,0.0244,0.00488,-0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10248,0.10736,0.03904,0.01952,0,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.122,0.13176,0.05856,0.02928,0.00976,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.13176,0.13664,0.06832,0.03416,0.01464,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.1464,0.1464,0.07808,0.03904,0.01952,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.13664,0.1464,0.07808,0.03904,0.0244,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.12688,0.1464,0.07808,0.03904,0.02928,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.10736,0.13664,0.0732,0.03904,0.02928,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0732,0.10736,0.0488,0.0244,0.01952,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.07808,0.02928,0.01464,0.00976,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.0488,0.01464,0,0,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.02928,0,-0.01464,-0.00976,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.0244,-0.00488,-0.01952,-0.00976,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0.00976,-0.01952,-0.0244,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,0.00488,-0.03416,-0.03416,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0,-0.03416,-0.03904,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0,-0.03416,-0.04392,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.01464,-0.01952,-0.03904,-0.03904,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0.01464,-0.0244,-0.0488,-0.0488,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,0.01464,-0.03416,-0.05368,-0.05856,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,0.00488,-0.04392,-0.06344,-0.06832,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.00976,-0.05856,-0.07808,-0.07808,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.01952,-0.06344,-0.08296,-0.07808,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.01952,-0.05856,-0.07808,-0.0732,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.01952,-0.05856,-0.07808,-0.0732,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00976,-0.0488,-0.0732,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.04392,-0.06832,-0.06344,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0,-0.0488,-0.0732,-0.06344,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,-0.05368,-0.0732,-0.06344,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0,-0.05368,-0.0732,-0.06832,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0,-0.05368,-0.0732,-0.06832,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,0,-0.05368,-0.0732,-0.06344,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.00488,-0.05856,-0.06832,-0.05856,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.00488,-0.05368,-0.0732,-0.06344,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.00488,-0.05368,-0.07808,-0.06832,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.00488,-0.05368,-0.0732,-0.06832,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,0,-0.05368,-0.0732,-0.06832,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0,-0.05368,-0.0732,-0.06832,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0,-0.05368,-0.0732,-0.06832,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.00488,-0.0488,-0.0732,-0.06832,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.00488,-0.0488,-0.0732,-0.06344,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.00976,-0.04392,-0.06832,-0.06344,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,0.00976,-0.04392,-0.06832,-0.06344,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,0.00976,-0.0488,-0.06344,-0.05856,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,0.00976,-0.0488,-0.05856,-0.05368,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.02928,-0.04392,-0.06344,-0.06344,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.04392,-0.04392,-0.06344,-0.06832,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.0732,-0.02928,-0.05856,-0.07808,-0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.0976,0.01464,-0.01464,-0.04392,-0.08296
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06344,0.1464,0.08784,0.06344,0.0244,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.16592,0.1464,0.1464,0.11712,0.01464
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.11224,0.12688,0.1708,0.26352,0.24888,0.12688
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.23424,0.04392,0.19032,0.37576,0.37088,0.23912
0.28792,-0.27328,0.25864,0.11468,-0.02928,0.1586,-0.26352,0.01952,0.244,0.46848,0.47824,0.35136
0.30256,-0.31476,0.32696,0.17568,0.0244,0.13908,-0.366,-0.22448,0.1464,0.4392,0.50752,0.4148
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.52216,-0.67344,-0.23912,0.11712,0.30256,0.34648
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.63928,-1.0736,-0.6344,-0.28304,0.00488,0.20008
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.71736,-1.35176,-0.98576,-0.67344,-0.32696,-0.01952
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.76616,-1.464,-1.11752,-0.83936,-0.49776,-0.1464
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,-0.81496,-1.4884,-1.12728,-0.86376,-0.5368,-0.1952
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,-0.77592,-1.34688,-1.03456,-0.80032,-0.50752,-0.20008
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,-0.66368,-1.08336,-0.83936,-0.66856,-0.44408,-0.1952
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,-0.5368,-0.84912,-0.6588,-0.53192,-0.37576,-0.18056
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,-0.35624,-0.62464,-0.49288,-0.39528,-0.27328,-0.1464
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.2196,-0.41968,-0.34648,-0.28792,-0.1952,-0.11224
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.13176,-0.23912,-0.23424,-0.20496,-0.15616,-0.10248
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.07808,-0.12688,-0.15128,-0.14152,-0.122,-0.08784
