i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.47824,-0.39284,0.30744,0.06832,-0.1708,0.32452,-0.72224,-1.3664,-0.57584,0.06832,0.32696,0.38552
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.60512,-1.3908,-0.7564,-0.22936,0.04392,0.1708
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.45872,-1.31272,-0.87352,-0.40016,-0.11224,0.03904
-0.26352,0.16592,-0.06832,0.06344,0.1952,-0.22936,-0.40504,-1.20536,-0.89304,-0.45872,-0.20008,-0.06344
-0.24888,0.183,-0.11712,0.00732,0.13176,-0.19032,-0.31232,-0.9272,-0.77592,-0.45384,-0.23912,-0.13176
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,-0.21472,-0.60512,-0.54656,-0.366,-0.2196,-0.12688
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.15128,-0.36112,-0.30744,-0.20008,-0.13176,-0.08296
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.0976,-0.244,-0.20984,-0.13176,-0.08296,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.05368,-0.16592,-0.15616,-0.10248,-0.06832,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.122,-0.122,-0.09272,-0.06344,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0732,-0.08784,-0.08296,-0.06344,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.04392,-0.0732,-0.07808,-0.06344,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.02928,-0.0732,-0.07808,-0.06344,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.0244,-0.0732,-0.07808,-0.06832,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01464,-0.05856,-0.08296,-0.07808,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.00488,-0.0488,-0.08296,-0.08296,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.00488,-0.05856,-0.08296,-0.08296,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.00488,-0.05856,-0.08296,-0.08296,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.01464,-0.05368,-0.08296,-0.08296,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.01464,-0.0488,-0.07808,-0.08296,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01952,-0.04392,-0.07808,-0.08296,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.01952,-0.04392,-0.0732,-0.08296,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0.0244,-0.03416,-0.0732,-0.07808,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.0244,-0.03416,-0.0732,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.0244,-0.03416,-0.0732,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.03416,-0.03416,-0.06832,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.03904,-0.03416,-0.06832,-0.07808,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.03904,-0.02928,-0.06832,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0488,-0.01952,-0.05856,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0488,-0.01952,-0.05856,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0488,-0.00488,-0.05368,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.05856,0,-0.05368,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.05856,0,-0.05368,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.05856,0.00488,-0.0488,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.06344,0.00488,-0.04392,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.06832,0.00976,-0.03904,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.06832,0.01464,-0.02928,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0732,0.01952,-0.02928,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.07808,0.0244,-0.02928,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.08296,0.03416,-0.02928,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.09272,0.04392,-0.03416,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.09272,0.0488,-0.0244,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.10248,0.05368,-0.0244,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.11712,0.06344,-0.00976,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.13176,0.07808,0.00976,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.1464,0.08784,0.00976,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.15128,0.10248,0.01952,-0.01952,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.16104,0.10736,0.0244,-0.01464,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.17568,0.11712,0.0244,-0.00976,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.19032,0.13176,0.03416,-0.00976,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.20008,0.1464,0.04392,-0.00488,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.22936,0.16104,0.05856,0,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.24888,0.17568,0.06832,0.00976,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.04392,0.2684,0.20008,0.08296,0.01952,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.04392,0.28304,0.21472,0.09272,0.02928,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.04392,0.30256,0.22448,0.10248,0.03904,0.03416
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.04392,0.32208,0.23912,0.11224,0.0488,0.04392
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.03904,0.3416,0.26352,0.122,0.05368,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.02928,0.34648,0.27816,0.12688,0.05368,0.05856
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0244,0.36112,0.28304,0.13176,0.05856,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01952,0.37088,0.29768,0.14152,0.06344,0.06344
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.00976,0.38064,0.31232,0.1464,0.0732,0.06832
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.00976,0.3904,0.32696,0.16592,0.09272,0.07808
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.01952,0.40016,0.33672,0.1708,0.10248,0.08784
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.01952,0.40504,0.33672,0.17568,0.10736,0.08784
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.00976,0.40504,0.33672,0.18056,0.10736,0.08784
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.00488,0.40504,0.33672,0.18056,0.10736,0.08784
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0,0.38064,0.32208,0.18056,0.10736,0.09272
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.00976,0.35624,0.31232,0.17568,0.10736,0.09272
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.01464,0.33672,0.2928,0.1708,0.10248,0.0976
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.01464,0.3172,0.27328,0.16104,0.0976,0.10248
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.01952,0.28304,0.25376,0.1464,0.08784,0.08784
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0244,0.24888,0.2196,0.12688,0.08296,0.08296
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,0.20984,0.18544,0.11224,0.06344,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01952,0.17568,0.15616,0.0976,0.0488,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,0.16104,0.13664,0.08296,0.04392,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01464,0.12688,0.11712,0.0732,0.03904,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.10248,0.08784,0.03904,0.0244,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.08296,0.06344,0.01464,0.01464,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.06832,0.04392,0.01952,0,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.0488,0.02928,0.01464,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.02928,0.01464,0.00488,-0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01952,0.00488,-0.00976,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,-0.00488,-0.01952,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.01464,-0.00976,-0.0244,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.01464,-0.02928,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,-0.0244,-0.03416,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.0244,-0.03904,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,-0.0244,-0.03904,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.0244,-0.03416,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,-0.02928,-0.03416,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.03416,-0.03416,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.03904,-0.03416,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.03904,-0.03416,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,-0.03904,-0.03416,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.03904,-0.03416,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.03904,-0.02928,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.03904,-0.03416,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.03904,-0.03904,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.03904,-0.04392,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.03416,-0.04392,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,-0.03416,-0.04392,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.03416,-0.04392,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.02928,-0.03904,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.02928,-0.03416,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.02928,-0.03416,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.03416,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.02928,-0.03416,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.02928,-0.03416,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.03416,-0.03416,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.03904,-0.04392,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.04392,-0.0488,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.05368,-0.0488,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.05368,-0.0488,-0.05368,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,-0.05368,-0.0488,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.02928,-0.05368,-0.05368,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.0488,-0.05368,-0.05856,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.0488,-0.0488,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.0488,-0.04392,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.05368,-0.0488,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,-0.05368,-0.0488,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.02928,-0.05368,-0.0488,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.05368,-0.0488,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.05368,-0.05368,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.05856,-0.06344,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.05856,-0.06344,-0.06344,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.05856,-0.06344,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.05856,-0.06344,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.05856,-0.06344,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.05856,-0.05856,-0.05368,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.05368,-0.05368,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01952,-0.04392,-0.04392,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,-0.03416,-0.03416,-0.04392,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00488,-0.0244,-0.02928,-0.03904,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01952,-0.00976,-0.0244,-0.03416,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.03904,0.00488,-0.00976,-0.0244,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.05368,0.01952,0.00488,-0.00976,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.09272,0.05856,0.02928,0.01952,0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.08784,0.11224,0.07808,0.04392,0.03416,0.04392
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.08296,0.11712,0.08296,0.0488,0.03904,0.04392
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.06832,0.11712,0.08296,0.0488,0.03904,0.04392
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0488,0.10736,0.06832,0.03904,0.03904,0.04392
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.00976,0.0488,0.0244,0.01952,0.01952,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06344,-0.0244,-0.01952,0,0.00976,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0732,-0.05368,-0.04392,-0.01464,0.00488,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.06832,-0.05856,-0.04392,-0.01952,0,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.06344,-0.05856,-0.04392,-0.0244,-0.00488,0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05368,-0.05856,-0.05368,-0.0244,-0.00976,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.05368,-0.05856,-0.05368,-0.02928,-0.01464,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,-0.05856,-0.05856,-0.03904,-0.01952,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.05856,-0.05856,-0.04392,-0.02928,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.06344,-0.0732,-0.05856,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.08296,-0.06832,-0.06344,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0732,-0.0976,-0.08296,-0.0732,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0732,-0.0976,-0.08296,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0732,-0.10248,-0.08784,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0732,-0.10736,-0.09272,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0732,-0.10736,-0.09272,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0732,-0.10736,-0.09272,-0.07808,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0732,-0.10736,-0.08784,-0.07808,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0732,-0.10736,-0.08784,-0.0732,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0732,-0.10248,-0.08784,-0.0732,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0732,-0.0976,-0.08784,-0.0732,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0732,-0.0976,-0.08784,-0.0732,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0732,-0.0976,-0.08784,-0.0732,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.06832,-0.09272,-0.08784,-0.0732,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.06832,-0.09272,-0.08784,-0.0732,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.06832,-0.0976,-0.08296,-0.0732,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.06344,-0.0976,-0.08296,-0.0732,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.06344,-0.0976,-0.08296,-0.0732,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.06344,-0.09272,-0.08296,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05856,-0.09272,-0.08296,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,-0.07808,-0.06832,-0.0732,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.0244,-0.06344,-0.0732,-0.07808,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.00976,-0.01952,-0.05368,-0.0732,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0732,0.13176,0.07808,0.00488,-0.04392,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.22936,0.17568,0.08296,0,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,0.25864,0.23912,0.1708,0.07808,0.0488
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.00488,0.13176,0.24888,0.27328,0.1952,0.13176
0.33672,-0.20496,0.0732,-0.09516,-0.26352,0.30012,-0.14152,-0.08784,0.2196,0.40504,0.33672,0.22448
0.488,-0.3172,0.1464,-0.0976,-0.3416,0.4148,-0.33184,-0.42944,0.11712,0.50264,0.46848,0.34648
0.62464,-0.48068,0.33672,0.0244,-0.28792,0.45628,-0.61488,-0.81008,0.06344,0.72712,0.72224,0.54656
0.68808,-0.5734,0.45872,0.11468,-0.22936,0.45872,-0.71248,-1.03456,-0.05856,0.68808,0.77104,0.63928
0.5368,-0.43676,0.33672,0.06832,-0.20008,0.36844,-0.732,-1.29808,-0.49776,0.16104,0.38552,0.43432
0.26352,-0.2074,0.15128,0.01952,-0.11224,0.18788,-0.63928,-1.3908,-0.72224,-0.18544,0.0732,0.20984
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.488,-1.35176,-0.84912,-0.35624,-0.08296,0.07808
-0.2684,0.15372,-0.03904,0.09516,0.22936,-0.24888,-0.43432,-1.27368,-0.9028,-0.44408,-0.18056,-0.0244
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,-0.32208,-0.99552,-0.81984,-0.46848,-0.23912,-0.11712
-0.2196,0.1708,-0.122,-0.0122,0.0976,-0.1586,-0.22448,-0.69784,-0.62952,-0.40992,-0.24888,-0.14152
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.17568,-0.4392,-0.35624,-0.23424,-0.15128,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.11712,-0.28304,-0.2196,-0.14152,-0.08296,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0732,-0.1952,-0.17568,-0.11224,-0.06832,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.14152,-0.14152,-0.10248,-0.06832,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.08784,-0.10248,-0.08784,-0.0732,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05368,-0.08296,-0.07808,-0.0732,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03416,-0.08296,-0.07808,-0.0732,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0244,-0.08296,-0.07808,-0.0732,-0.04392
