i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.21024,-0.79788,0.38552,-0.2196,-0.82472,1.01748,-0.3904,0.09272,0.35136,0.37088,0.75152,0.9028
0.67344,-0.45384,0.23424,-0.10248,-0.4392,0.55632,-0.45384,-0.44408,-0.22936,-0.11224,0.31232,0.55144
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,-0.49776,-0.83448,-0.68808,-0.49776,-0.03416,0.22448
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,-0.488,-1.16632,-1.1224,-0.83936,-0.3904,-0.08296
-0.244,0.05856,0.12688,0.24888,0.37088,-0.30744,-0.4148,-1.1224,-1.12728,-0.854,-0.46848,-0.18056
-0.20008,0.01952,0.16104,0.26108,0.36112,-0.2806,-0.35624,-0.86864,-0.85888,-0.65392,-0.34648,-0.12688
-0.1464,-0.02928,0.20496,0.27816,0.35136,-0.24888,-0.29768,-0.66856,-0.6588,-0.48312,-0.23424,-0.06344
-0.12688,-0.01464,0.15616,0.2196,0.28304,-0.20496,-0.18056,-0.42944,-0.4392,-0.33184,-0.1708,-0.0488
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.07808,-0.244,-0.25864,-0.21472,-0.13176,-0.06344
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.03904,-0.14152,-0.16104,-0.13664,-0.10248,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.07808,-0.10736,-0.10736,-0.08296,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.03416,-0.0732,-0.07808,-0.0732,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01464,-0.0488,-0.06344,-0.0732,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01464,-0.0488,-0.05856,-0.0732,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01464,-0.0488,-0.05856,-0.0732,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.00976,-0.0488,-0.05856,-0.0732,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0,-0.03904,-0.05368,-0.0732,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.00488,-0.03416,-0.04392,-0.0732,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.00488,-0.03416,-0.03904,-0.06832,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.00488,-0.03416,-0.03904,-0.06832,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,-0.02928,-0.03904,-0.06832,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00976,-0.01952,-0.02928,-0.06344,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00976,-0.01464,-0.02928,-0.06344,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.00976,-0.00976,-0.02928,-0.06344,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00976,-0.00976,-0.0244,-0.06344,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00976,-0.00488,-0.0244,-0.06344,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.01464,0,-0.01952,-0.06344,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01464,0,-0.01952,-0.06344,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,0.00488,-0.01464,-0.06344,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,0,-0.01952,-0.05856,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,0,-0.01952,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.0244,0.00976,-0.01464,-0.05368,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.02928,0.01464,-0.00976,-0.05368,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03904,0.01952,-0.00488,-0.05368,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03904,0.0244,0,-0.0488,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.0488,0.02928,0.00488,-0.0488,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0488,0.03416,0.00976,-0.04392,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.05856,0.03904,0.01952,-0.03904,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.06344,0.04392,0.0244,-0.03904,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.06832,0.0488,0.02928,-0.03416,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0732,0.05856,0.03416,-0.02928,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.07808,0.06344,0.03416,-0.02928,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.07808,0.06832,0.02928,-0.0244,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.07808,0.0732,0.03416,-0.01952,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.08296,0.07808,0.03904,-0.00488,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.08784,0.07808,0.04392,0,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.08784,0.07808,0.0488,0,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.08784,0.07808,0.0488,0,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.08784,0.07808,0.0488,-0.00488,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.08296,0.07808,0.0488,0,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.07808,0.07808,0.0488,0,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.0732,0.0732,0.04392,0,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.0732,0.0732,0.03904,-0.00488,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.07808,0.06832,0.03904,-0.00488,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.07808,0.06832,0.03904,0.00488,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.07808,0.0732,0.04392,0.01464,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.07808,0.0732,0.0488,0.02928,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.08296,0.07808,0.05856,0.03416,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.07808,0.08296,0.06344,0.03904,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.06344,0.0732,0.05856,0.03416,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.05856,0.06832,0.05856,0.02928,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.05368,0.06344,0.05368,0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.04392,0.05856,0.05368,0.0244,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.03416,0.05368,0.04392,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.01952,0.03904,0.03416,0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.00976,0.02928,0.0244,0.00976,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0,0.01952,0.01952,0.00488,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.00488,0.01464,0.01464,0,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00488,0.01464,0.01464,-0.00488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,0.00976,0.00976,-0.01464,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00976,0.00488,0.00976,-0.01952,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.01464,0,0.00488,-0.01952,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.01464,0,0.00488,-0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,0,0.00488,-0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,0,0.00488,-0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,0,0.00488,-0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,0.00488,0,-0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.00976,0.00488,0,-0.0244,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00488,0.00488,0.00488,-0.0244,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0,0.00488,0.00488,-0.01952,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0,0.00976,0.00976,-0.01952,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.00976,0.01952,0.0244,-0.00976,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.01952,0.02928,0.03904,0,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,0.02928,0.03904,0.03904,0.00976,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,0.03904,0.04392,0.04392,0.01464,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,0.0488,0.05368,0.0488,0.0244,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.05368,0.05368,0.0488,0.0244,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.05368,0.06344,0.05856,0.0244,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.05368,0.06832,0.0732,0.03416,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00488,0.05368,0.07808,0.08296,0.04392,0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00488,0.04392,0.07808,0.08784,0.05368,0.02928
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01464,0.03416,0.07808,0.09272,0.05856,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.02928,0,0.0488,0.0732,0.04392,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,-0.02928,0.01952,0.05368,0.02928,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,-0.03904,0.00976,0.04392,0.02928,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,-0.02928,0.01952,0.04392,0.03904,0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03416,-0.01952,0.02928,0.05368,0.0488,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03416,-0.01464,0.02928,0.0488,0.04392,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03904,-0.01464,0.01952,0.03416,0.02928,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,-0.02928,0.00488,0.00976,0.01464,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.02928,-0.00488,0.00488,0.00976,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,-0.02928,-0.00488,0.00488,0.01464,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.01952,-0.00488,0.00488,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01952,-0.00488,0.00488,0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,-0.01464,-0.00488,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.02928,-0.01952,-0.01464,-0.01464,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.02928,-0.0244,-0.01952,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,-0.03416,-0.02928,-0.03416,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03416,-0.03904,-0.03904,-0.03904,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,-0.04392,-0.04392,-0.0488,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0488,-0.0488,-0.04392,-0.05856,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0488,-0.0488,-0.0488,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.0488,-0.0488,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0488,-0.05368,-0.0488,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0488,-0.05856,-0.05368,-0.05856,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0488,-0.05856,-0.05368,-0.06344,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0488,-0.05856,-0.05368,-0.06344,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0488,-0.05368,-0.05368,-0.06344,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0488,-0.0488,-0.05368,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0488,-0.0488,-0.05368,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0488,-0.04392,-0.0488,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.04392,-0.0488,-0.0488,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.05368,-0.0488,-0.05856,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.03904,-0.0488,-0.05368,-0.05856,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.03416,0.00488,-0.01952,-0.05856,-0.08296
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.12688,0.20984,0.12688,0.0488,-0.05368,-0.10248
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,0.15128,0.34648,0.25864,0.14152,0.03416,-0.04392
0.27328,-0.12688,-0.01952,-0.15616,-0.2928,0.28304,0.13664,0.50752,0.45384,0.32208,0.26352,0.1708
0.57584,-0.33428,0.09272,-0.1952,-0.48312,0.52948,0.08296,0.6588,0.6588,0.50264,0.52704,0.45872
0.99064,-0.62952,0.2684,-0.22692,-0.72224,0.85644,-0.06344,0.6588,0.77104,0.63928,0.79544,0.79056
1.27368,-0.84668,0.41968,-0.21716,-0.854,1.06384,-0.25376,0.47336,0.69784,0.6344,0.96136,1.00528
1.14192,-0.77348,0.40504,-0.16592,-0.73688,0.9394,-0.40992,0.03416,0.3172,0.34648,0.8052,0.95648
0.65392,-0.4636,0.27328,-0.05368,-0.38064,0.51728,-0.47336,-0.45872,-0.22448,-0.10248,0.37088,0.61488
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.5368,-0.88328,-0.72712,-0.53192,-0.03416,0.24888
-0.08296,-0.02684,0.13664,0.17812,0.2196,-0.15128,-0.52704,-1.19072,-1.1224,-0.84912,-0.37576,-0.05368
-0.18544,0.01708,0.15128,0.244,0.33672,-0.26108,-0.43432,-1.06872,-1.05896,-0.82472,-0.42456,-0.13176
-0.16592,0,0.16592,0.24888,0.33184,-0.24888,-0.35624,-0.8296,-0.81984,-0.65392,-0.33184,-0.10736
-0.12688,-0.03416,0.1952,0.25864,0.32208,-0.22448,-0.28304,-0.62952,-0.61,-0.47336,-0.22448,-0.05368
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.1708,-0.40992,-0.40504,-0.32208,-0.16104,-0.04392
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,-0.06832,-0.22936,-0.23912,-0.20984,-0.12688,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.02928,-0.12688,-0.14152,-0.13176,-0.10248,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.07808,-0.08784,-0.10248,-0.09272,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03904,-0.0488,-0.0732,-0.08296,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01952,-0.02928,-0.06344,-0.08296,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01464,-0.02928,-0.05856,-0.08296,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01464,-0.02928,-0.05856,-0.07808,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00976,-0.02928,-0.05856,-0.0732,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0,-0.01952,-0.05368,-0.0732,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.00488,-0.01464,-0.0488,-0.0732,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0,-0.01464,-0.0488,-0.0732,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.00488,-0.01464,-0.0488,-0.07808,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00488,-0.00976,-0.0488,-0.07808,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0,-0.00488,-0.03904,-0.0732,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.00488,-0.00488,-0.03904,-0.0732,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.00976,0,-0.03904,-0.0732,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.00976,0,-0.03416,-0.0732,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.00976,0.00488,-0.03416,-0.0732,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.01464,0.00976,-0.02928,-0.0732,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.01952,0.00976,-0.02928,-0.0732,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01952,0.01464,-0.0244,-0.0732,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.0244,0.01464,-0.0244,-0.06832,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.02928,0.01952,-0.01952,-0.06832,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.03416,0.02928,-0.01464,-0.06344,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.03904,0.02928,-0.00976,-0.06344,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0488,0.02928,-0.00488,-0.06344,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0488,0.02928,0,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05856,0.03416,0.00488,-0.05856,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.05856,0.04392,0.00488,-0.05368,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.06832,0.0488,0.00976,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.06832,0.05856,0.01464,-0.0488,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.06832,0.06832,0.01952,-0.04392,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0732,0.07808,0.0244,-0.03904,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.08296,0.08296,0.02928,-0.03904,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.08784,0.08784,0.02928,-0.03416,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.08784,0.09272,0.03416,-0.03416,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.09272,0.0976,0.03904,-0.02928,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.0976,0.0976,0.04392,-0.02928,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0976,0.0976,0.0488,-0.02928,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0976,0.0976,0.0488,-0.0244,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.0976,0.0976,0.0488,-0.0244,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.0976,0.0976,0.0488,-0.01952,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0976,0.0976,0.0488,-0.01952,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.09272,0.09272,0.0488,-0.01464,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.08784,0.09272,0.0488,-0.01464,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.08296,0.08784,0.0488,-0.01464,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.07808,0.08784,0.0488,-0.00488,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.07808,0.09272,0.05368,0,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.08296,0.0976,0.06344,0.01464,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.08784,0.10248,0.0732,0.0244,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.07808,0.10248,0.0732,0.02928,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.06344,0.09272,0.06832,0.02928,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.05856,0.08784,0.06832,0.02928,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.05368,0.07808,0.05856,0.02928,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.0488,0.06832,0.05368,0.0244,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.04392,0.06344,0.04392,0.01464,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.02928,0.0488,0.03416,0,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.01952,0.03904,0.0244,-0.00976,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.00976,0.0244,0.01952,-0.01464,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.00488,0.01464,0.00976,-0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00488,0.01464,0.00488,-0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0,0.00976,0,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0,0.00976,0,-0.02928,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,0.00976,-0.00488,-0.02928,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,0.00976,-0.00488,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00488,0.00976,-0.00488,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,0.00488,-0.00488,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00488,0,0,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00488,0.00488,0,-0.02928,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0,0.00488,0,-0.0244,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00488,0.00488,0.00488,-0.0244,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.00488,0.00976,0.00488,-0.01952,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.00488,0.01464,0.00976,-0.01952,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.01952,0.01952,0.01952,-0.01952,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.01952,0.03416,0.02928,-0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.01952,0.0488,0.03904,0,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.04392,0.03416,0.05856,0.04392,0.00976,-0.01952
