i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.0244,-0.03416,-0.05856,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01464,-0.0244,-0.0488,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01464,-0.0244,-0.03904,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.02928,-0.04392,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.03904,-0.05856,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01952,-0.03416,-0.05856,-0.0488,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.01952,-0.03416,-0.05856,-0.0488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.01464,-0.03416,-0.04392,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,-0.02928,-0.04392,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01952,-0.02928,-0.05368,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.02928,-0.03416,-0.05368,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03904,-0.04392,-0.06344,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.03904,-0.06344,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.02928,-0.0488,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03416,-0.0244,-0.0488,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.01464,-0.03416,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01952,-0.01464,-0.02928,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.01952,-0.00976,-0.02928,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03416,-0.01464,-0.03416,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03416,-0.01952,-0.04392,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.00976,-0.03416,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00976,-0.00488,-0.0244,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.01464,-0.02928,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.00976,-0.02928,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,-0.00976,-0.03904,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01464,-0.01952,-0.03904,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.00976,-0.00976,-0.02928,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.01464,-0.01464,-0.03416,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.0244,-0.0244,-0.04392,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.0244,-0.04392,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03416,-0.03416,-0.04392,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.03416,-0.03416,-0.04392,-0.03904,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.03416,-0.02928,-0.05856,-0.0488,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.03416,-0.03416,-0.06344,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.04392,-0.04392,-0.05368,-0.05856,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.04392,-0.04392,-0.05368,-0.05856,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.04392,-0.05856,-0.05856,-0.05368,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.03904,-0.05368,-0.0488,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03904,-0.04392,-0.0488,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0488,-0.0488,-0.05856,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0488,-0.0488,-0.05856,-0.05368,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.03904,-0.03904,-0.05856,-0.04392,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.04392,-0.04392,-0.06344,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.04392,-0.04392,-0.05856,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.04392,-0.04392,-0.06344,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.04392,-0.04392,-0.06344,-0.03904,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.0488,-0.0488,-0.06832,-0.0488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.03904,-0.0488,-0.06832,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.06832,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.02928,-0.02928,-0.0488,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.01952,-0.01952,-0.0244,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.0244,-0.03416,-0.0488,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.05856,-0.05856,-0.06832,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06832,-0.05856,-0.07808,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.05856,-0.05368,-0.06832,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.04392,-0.0488,-0.06832,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.02928,-0.03416,-0.04392,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.02928,-0.01952,-0.03416,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.03416,-0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,-0.02928,-0.02928,-0.03904,-0.02928,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,-0.03416,-0.0244,-0.0488,-0.02928,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,-0.0244,-0.01952,-0.04392,-0.0244,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,-0.0244,-0.0244,-0.03904,-0.02928,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,-0.02928,-0.0244,-0.03904,-0.02928,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,-0.03416,-0.01464,-0.03416,-0.01464,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,-0.03416,-0.00976,-0.02928,-0.01464,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,-0.0244,-0.00976,-0.01952,-0.00976,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,-0.01952,-0.00976,-0.01952,0,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,-0.01464,0,-0.01952,0.00976,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,-0.01464,0,-0.01464,0.00976,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,-0.00976,0.00488,-0.01464,0.01464,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,-0.00976,0.01464,-0.00488,0.0244,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.02928,-0.00488,-0.01952,0.00488,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.0488,-0.02928,-0.03904,-0.01464,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,-0.0488,-0.03904,-0.03904,-0.00976,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,-0.05856,-0.0488,-0.0488,-0.00976,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.06832,-0.05856,-0.05368,-0.01464,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.0732,-0.06344,-0.06344,-0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.0488,-0.05368,-0.0488,-0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.02928,-0.03904,-0.03904,-0.0244,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.0488,-0.05368,-0.05368,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.05856,-0.06832,-0.07808,-0.06344,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0488,-0.06344,-0.0732,-0.05856,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.06344,-0.0732,-0.08296,-0.05856,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.06832,-0.08296,-0.09272,-0.0732,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.06832,-0.08784,-0.0976,-0.0732,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.07808,-0.08784,-0.09272,-0.06344,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.07808,-0.08784,-0.09272,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.06832,-0.07808,-0.09272,-0.06344,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.06344,-0.09272,-0.11224,-0.0732,-0.05368
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.06832,-0.02928,-0.09272,-0.13176,-0.0976,-0.07808
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.13176,0.04392,-0.08784,-0.15616,-0.13176,-0.0976
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.18056,0.10736,-0.0488,-0.16104,-0.1464,-0.11224
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.20008,0.16104,0.0244,-0.10736,-0.122,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.20008,0.29768,0.1952,0.07808,-0.03416,-0.05856
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.19032,0.46848,0.4636,0.31232,0.11712,0.01952
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,0.16592,0.62464,0.75152,0.62464,0.30256,0.13176
0.21472,-0.32452,0.43432,0.32696,0.2196,-0.00244,0.11224,0.61976,0.89304,0.83936,0.44408,0.23912
0.31232,-0.4514,0.59048,0.43432,0.27816,0.01708,0.03416,0.49776,0.94672,0.976,0.59536,0.33672
0.35136,-0.549,0.74664,0.57096,0.39528,-0.02196,-0.04392,0.37576,1.0248,1.13216,0.71736,0.4392
0.24888,-0.55876,0.86864,0.7442,0.61976,-0.18544,-0.0976,0.05856,0.88816,1.08336,0.72712,0.45872
0.13176,-0.43676,0.74176,0.67588,0.61,-0.23912,-0.08784,-0.23912,0.55632,0.79056,0.60024,0.40992
0.04392,-0.32452,0.60512,0.58316,0.5612,-0.25864,-0.08784,-0.5856,0.03416,0.366,0.42944,0.35136
0,-0.23424,0.46848,0.46848,0.46848,-0.23424,-0.17568,-0.92232,-0.47336,-0.02928,0.26352,0.2928
-0.07808,-0.11468,0.30744,0.34648,0.38552,-0.2318,-0.23912,-1.01504,-0.67344,-0.22448,0.14152,0.2196
-0.11712,-0.01708,0.15128,0.20984,0.2684,-0.19276,-0.25376,-0.88328,-0.64416,-0.30744,0.03904,0.14152
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.25376,-0.76616,-0.62952,-0.366,-0.03416,0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.23912,-0.59048,-0.5124,-0.33184,-0.05856,0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.20008,-0.42944,-0.40016,-0.26352,-0.05856,0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.11224,-0.30744,-0.28792,-0.20984,-0.06344,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.19032,-0.20984,-0.15616,-0.05856,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.13176,-0.15616,-0.12688,-0.0488,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.10248,-0.10248,-0.0976,-0.04392,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.08296,-0.08784,-0.09272,-0.05368,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.06344,-0.07808,-0.08784,-0.05368,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.04392,-0.06832,-0.08296,-0.05368,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.03904,-0.06832,-0.0732,-0.04392,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.0488,-0.0732,-0.07808,-0.04392,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.04392,-0.06344,-0.07808,-0.05856,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.03904,-0.06344,-0.0732,-0.06344,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.03416,-0.05368,-0.06832,-0.05856,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.0244,-0.0488,-0.07808,-0.06832,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.0244,-0.0488,-0.07808,-0.06832,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.01952,-0.0488,-0.06344,-0.05368,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,-0.01952,-0.0488,-0.06344,-0.05856,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.01952,-0.0488,-0.0732,-0.05368,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.01952,-0.0488,-0.0732,-0.05856,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,-0.01464,-0.03416,-0.06344,-0.05368,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,-0.00976,-0.03416,-0.06344,-0.04392,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.00976,-0.02928,-0.06344,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.00488,-0.02928,-0.05856,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0,-0.02928,-0.06344,-0.03904,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0,-0.02928,-0.06344,-0.03904,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.00488,-0.01952,-0.05856,-0.03904,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.00488,-0.01952,-0.05856,-0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.01464,-0.01952,-0.05368,-0.0244,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.01464,-0.01464,-0.03904,-0.0244,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.01952,-0.00488,-0.03416,-0.03416,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.0244,-0.00488,-0.02928,-0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.0244,-0.00488,-0.02928,-0.01952,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.0244,0,-0.02928,-0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.02928,0.01464,-0.01464,-0.01952,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.03416,0.01952,-0.00976,-0.01464,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.02928,0.01464,-0.01464,-0.01464,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.03416,0.01952,-0.00976,-0.00976,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.02928,0.01464,-0.01464,-0.00976,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.03416,0.01464,-0.01952,-0.01952,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.0488,0.02928,-0.00488,-0.01952,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.05856,0.03904,0.00488,0,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.05856,0.04392,0,0.00488,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.05856,0.04392,0.00488,0,-0.00488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0,0.06832,0.0488,0.00976,0.00488,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00488,0.08296,0.05856,0.01952,0.01464,0
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0.09272,0.08296,0.04392,0.02928,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0.10736,0.0976,0.05368,0.04392,0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01952,0.10736,0.10736,0.06832,0.05368,0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.02928,0.10736,0.11712,0.07808,0.0488,0.0244
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.02928,0.12688,0.12688,0.10248,0.06344,0.03904
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.03904,0.13176,0.14152,0.11224,0.0732,0.03904
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.04392,0.13176,0.15128,0.11712,0.07808,0.05368
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.05368,0.1464,0.16592,0.14152,0.09272,0.06344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.05856,0.15128,0.19032,0.16592,0.11224,0.0732
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.06344,0.16104,0.20496,0.17568,0.122,0.0732
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.06344,0.17568,0.21472,0.18056,0.12688,0.0732
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.06832,0.18544,0.22448,0.20008,0.1464,0.08784
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.0732,0.20008,0.24888,0.21472,0.15616,0.0976
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.07808,0.20008,0.24888,0.22936,0.16592,0.10736
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.08784,0.1952,0.244,0.23424,0.16592,0.10736
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0976,0.1952,0.24888,0.23912,0.1708,0.11712
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.10736,0.1952,0.26352,0.244,0.18056,0.12688
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.10736,0.20008,0.2684,0.24888,0.18056,0.13176
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.11224,0.18544,0.26352,0.24888,0.18544,0.12688
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.122,0.18544,0.25376,0.23912,0.18056,0.12688
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.11712,0.17568,0.23424,0.22448,0.17568,0.122
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.11712,0.16592,0.21472,0.21472,0.1708,0.10736
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.11224,0.14152,0.1952,0.19032,0.14152,0.0976
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.10248,0.12688,0.17568,0.1708,0.12688,0.08784
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.08296,0.11712,0.15128,0.15128,0.122,0.07808
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0732,0.10248,0.12688,0.13176,0.10248,0.06344
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05368,0.08784,0.0976,0.0976,0.0732,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,0.06344,0.07808,0.0732,0.05856,0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,0.05856,0.06832,0.0488,0.05368,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.04392,0.05368,0.03416,0.03416,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.0244,0.03416,0.01952,0.01952,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01464,0.01464,0.00488,0.00976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01952,0.01952,0.00488,0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.01464,0.00976,-0.00488,0.00488,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01464,0.00976,-0.01952,0,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00488,0,-0.02928,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.01952,-0.03904,-0.00976,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0,-0.01952,-0.03904,-0.01464,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.00976,-0.0244,-0.0488,-0.0244,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00976,-0.0244,-0.0488,-0.0244,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01952,-0.02928,-0.0488,-0.0244,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01952,-0.02928,-0.0488,-0.01952,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.01952,-0.02928,-0.03904,-0.0244,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.0244,-0.03904,-0.04392,-0.02928,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01952,-0.02928,-0.0488,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01952,-0.02928,-0.0488,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.01952,-0.03904,-0.05368,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.01464,-0.03416,-0.0488,-0.02928,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.01464,-0.03416,-0.05368,-0.02928,-0.01952
