i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.03416,0.0488,0.0488,0.00976,0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.03904,0.04392,0.04392,0.00488,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.03904,0.03904,0.03904,0,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.03904,0.03904,0.03416,0,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.03904,0.03904,0.03416,-0.00488,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.03904,0.03904,0.03416,-0.00488,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.04392,0.03904,0.03416,-0.00976,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.04392,0.03904,0.03416,-0.00976,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.03904,0.04392,0.03416,-0.00976,0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.03904,0.04392,0.03904,-0.00488,0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.04392,0.04392,0.03904,0,0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.0488,0.04392,0.03904,0,0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.05368,0.04392,0.04392,0.00488,0.09272
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.05368,0.0488,0.0488,0.00976,0.09272
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.05368,0.05368,0.05368,0.00976,0.09272
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.05856,0.05368,0.05368,0.00976,0.08784
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.06344,0.05368,0.05856,0.00976,0.08784
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.05856,0.05368,0.05856,0.00976,0.08784
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06832,0.05856,0.05368,0.05856,0.00976,0.08784
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06832,0.06344,0.05368,0.05856,0.00976,0.09272
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06832,0.06344,0.05368,0.05856,0.00976,0.09272
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06832,0.05856,0.0488,0.06344,0.00976,0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.05856,0.04392,0.06344,0.00976,0.0732
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,0.05856,0.04392,0.06344,0.01464,0.08296
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06832,0.05856,0.04392,0.06344,0.01952,0.09272
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06832,0.05856,0.05368,0.06344,0.0244,0.10248
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06832,0.06344,0.05856,0.06832,0.0244,0.11224
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06344,0.06344,0.05856,0.06832,0.0244,0.11224
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.05856,0.05856,0.06832,0.0244,0.11224
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.05856,0.05856,0.06832,0.0244,0.11224
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.06344,0.05856,0.06832,0.02928,0.11224
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.06344,0.05856,0.0732,0.02928,0.11712
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.06344,0.05856,0.0732,0.02928,0.11712
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.06344,0.05856,0.0732,0.02928,0.122
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.06344,0.05856,0.0732,0.02928,0.122
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.06344,0.05856,0.06832,0.02928,0.12688
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05856,0.06344,0.05856,0.06344,0.0244,0.12688
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05856,0.06344,0.05856,0.06344,0.0244,0.13176
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05856,0.06344,0.05856,0.06344,0.0244,0.13664
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05856,0.06344,0.05856,0.06832,0.0244,0.13664
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05856,0.06344,0.05856,0.0732,0.0244,0.13664
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.05856,0.05856,0.0732,0.0244,0.13664
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.05856,0.05856,0.0732,0.0244,0.13664
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.05368,0.05368,0.06832,0.0244,0.13176
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0488,0.0488,0.0488,0.06344,0.0244,0.12688
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0488,0.0488,0.0488,0.06344,0.0244,0.122
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0488,0.0488,0.04392,0.06344,0.01952,0.11224
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0488,0.0488,0.04392,0.06344,0.01952,0.11224
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.0488,0.0488,0.06344,0.01952,0.11224
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.0488,0.0488,0.06344,0.01952,0.11224
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.0488,0.0488,0.05856,0.01952,0.11224
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.04392,0.0488,0.05856,0.01952,0.11224
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.04392,0.03904,0.0488,0.05856,0.01952,0.11224
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03904,0.03904,0.0488,0.05856,0.01952,0.10736
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03904,0.03904,0.0488,0.05856,0.01952,0.10736
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.03904,0.0488,0.05856,0.01952,0.10736
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.03904,0.0488,0.05856,0.01952,0.10736
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.03904,0.0488,0.05856,0.0244,0.11224
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.03904,0.0488,0.05856,0.0244,0.11224
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.04392,0.05368,0.06344,0.02928,0.11224
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05368,0.0488,0.05856,0.06832,0.03416,0.11224
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.05856,0.05368,0.0732,0.08296,0.04392,0.11712
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.06344,0.06344,0.08784,0.0976,0.05856,0.13664
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.06344,0.0732,0.10248,0.11224,0.0732,0.1464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06832,0.0732,0.11224,0.122,0.08296,0.15616
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06832,0.0732,0.11712,0.122,0.08296,0.16104
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06832,0.0732,0.11224,0.11712,0.07808,0.16104
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0488,0.06344,0.08784,0.10736,0.07808,0.15616
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.0244,0.03904,0.05856,0.0976,0.06344,0.1464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.02928,0.05368,0.08784,0.05856,0.1464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01464,0.0244,0.0488,0.09272,0.06344,0.15128
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.01952,0.01952,0.0488,0.09272,0.06344,0.16104
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.0244,0.01952,0.0488,0.08784,0.05856,0.15128
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.04392,0.03416,0.06344,0.08784,0.05856,0.15128
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.0488,0.0732,0.08784,0.05856,0.15128
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0488,0.0488,0.05856,0.07808,0.05368,0.13176
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.04392,0.0244,0.03904,0.05856,0.03416,0.10736
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.04392,0.0244,0.03416,0.0488,0.01952,0.0976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03904,0.01952,0.03416,0.0488,0.01952,0.0976
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.03904,0.01952,0.02928,0.0488,0.01464,0.0976
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.04392,0.01952,0.02928,0.0488,0.00976,0.09272
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.05368,0.02928,0.02928,0.04392,0,0.07808
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0.02928,0.02928,0.04392,0,0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.02928,0.02928,0.03904,-0.00488,0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.02928,0.02928,0.03904,-0.00488,0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.02928,0.02928,0.03416,0,0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0244,0.02928,0.03416,0,0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.01952,0.0244,0.03416,0,0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.01464,0.01952,0.03416,0,0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.00976,0.01952,0.02928,-0.00488,0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.00976,0.01952,0.0244,-0.00488,0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.00976,0.01952,0.0244,-0.00488,0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.00976,0.01952,0.0244,-0.00488,0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.00976,0.01952,0.02928,-0.00488,0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.00976,0.01952,0.03416,-0.00976,0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.01464,0.02928,0.03416,-0.00976,0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.0244,0.03904,0.03416,-0.00488,0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.01464,0.02928,0.03904,0,0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.00488,0.01952,0.03904,0,0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.00488,0.01952,0.03904,0,0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.00488,0.01952,0.03904,0.00488,0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.01464,0.02928,0.03904,0.00488,0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.03416,0.04392,0.04392,0.00488,0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.08296,0.0976,0.09272,0.04392,0.10736
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,0.10736,0.1464,0.16592,0.11712,0.18056
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.10248,0.13664,0.21472,0.23912,0.20008,0.26352
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.16592,0.27816,0.37088,0.37576,0.30744,0.35624
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,0.20984,0.366,0.50264,0.49288,0.40992,0.44408
0.37088,-0.35624,0.3416,0.15616,-0.02928,0.20008,0.11224,0.26352,0.47336,0.52216,0.49288,0.56608
0.47336,-0.4636,0.45384,0.21716,-0.01952,0.24644,-0.0488,0.0732,0.2928,0.41968,0.46848,0.61976
0.5612,-0.5612,0.5612,0.2806,0,0.2806,-0.21472,-0.13176,0.11712,0.28304,0.38552,0.5856
0.47336,-0.57096,0.66856,0.43188,0.1952,0.13908,-0.34648,-0.32696,-0.01952,0.16592,0.29768,0.51728
0.12688,-0.38308,0.63928,0.57584,0.5124,-0.19276,-0.38552,-0.48312,-0.18056,-0.03904,0.0976,0.30744
-0.18056,-0.14884,0.47824,0.56852,0.6588,-0.41968,-0.3172,-0.50264,-0.33184,-0.25376,-0.15128,0.05856
-0.32208,0.0366,0.24888,0.40992,0.57096,-0.44652,-0.2684,-0.49288,-0.4148,-0.42944,-0.35624,-0.20496
-0.31232,0.11956,0.0732,0.22936,0.38552,-0.34892,-0.24888,-0.45384,-0.4148,-0.43432,-0.40504,-0.26352
-0.20008,0.11956,-0.03904,0.061,0.16104,-0.18056,-0.15616,-0.28792,-0.2928,-0.3172,-0.30744,-0.18056
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.09272,-0.19032,-0.20984,-0.22448,-0.23424,-0.13664
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.06344,-0.13664,-0.16104,-0.16104,-0.18056,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.08296,-0.10248,-0.09272,-0.122,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.03904,-0.04392,-0.03416,-0.06832,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,-0.00976,0.00488,-0.03416,0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.00976,0.00488,0.01952,-0.01464,0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.01464,0.01952,0.03416,-0.00488,0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.01952,0.0244,0.03904,0,0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.01952,0.02928,0.04392,0.00488,0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.0244,0.03904,0.0488,0.00488,0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.0244,0.03904,0.0488,0.00976,0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.02928,0.04392,0.05368,0.00976,0.08784
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,0.02928,0.03904,0.0488,0.00488,0.08784
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,0.02928,0.03416,0.0488,0.00488,0.08296
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,0.02928,0.03416,0.0488,0.00488,0.08296
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.04392,0.02928,0.03416,0.0488,0.00488,0.08296
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.04392,0.02928,0.03416,0.0488,0.00488,0.08296
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.04392,0.02928,0.03416,0.0488,0.00488,0.08296
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.02928,0.03416,0.0488,0.00488,0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.02928,0.02928,0.0488,0.00488,0.08784
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.04392,0.02928,0.02928,0.04392,0.00976,0.08784
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.03904,0.02928,0.02928,0.03904,0.00976,0.08784
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03904,0.02928,0.02928,0.03904,0.00976,0.09272
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.02928,0.02928,0.03904,0.00976,0.0976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03904,0.0244,0.0244,0.03904,0.00976,0.0976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03416,0.0244,0.0244,0.03904,0.00976,0.0976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.02928,0.0244,0.01952,0.03904,0.00976,0.0976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.0244,0.01464,0.03904,0.00976,0.0976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.0244,0.01464,0.03904,0.00976,0.0976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.0244,0.01464,0.03904,0.01464,0.10248
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01952,0.01464,0.01464,0.03904,0.01464,0.10736
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01952,0.00976,0.01464,0.03904,0.01464,0.10736
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01464,0.00488,0.00976,0.03904,0.01464,0.10736
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,0.00488,0.00976,0.03904,0.01464,0.10736
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,0,0.00976,0.03904,0.01464,0.10736
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,0,0.00976,0.03904,0.01952,0.10736
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.00488,-0.00488,0.00488,0.04392,0.01952,0.11224
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.00488,-0.00488,0.00488,0.04392,0.01952,0.122
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.00976,-0.00976,0.00488,0.04392,0.0244,0.12688
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.01464,-0.00976,0.00488,0.0488,0.02928,0.13176
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.01952,-0.01952,0.00488,0.0488,0.02928,0.13176
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.0244,-0.0244,0.00488,0.0488,0.03416,0.14152
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.03416,-0.02928,0,0.0488,0.03904,0.1464
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.04392,-0.03904,-0.00488,0.05368,0.03904,0.15616
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.05368,-0.05368,-0.00976,0.05368,0.04392,0.15616
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.06344,-0.05856,-0.01464,0.05856,0.05368,0.1708
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.07808,-0.06832,-0.01464,0.05856,0.06344,0.18056
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.08296,-0.0732,-0.00976,0.06832,0.07808,0.19032
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.09272,-0.07808,-0.00976,0.0732,0.08296,0.20008
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.10736,-0.08296,-0.01464,0.07808,0.09272,0.21472
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.11712,-0.09272,-0.01464,0.08296,0.10248,0.2196
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.122,-0.0976,-0.01464,0.0976,0.11224,0.22936
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.13176,-0.10248,-0.00976,0.10248,0.122,0.23912
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.14152,-0.11224,-0.00976,0.10736,0.13176,0.244
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.15128,-0.12688,-0.00976,0.10736,0.14152,0.25376
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.16592,-0.13664,-0.00976,0.11224,0.1464,0.26352
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.15128,-0.13176,-0.00976,0.11224,0.15128,0.2684
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.14152,-0.122,-0.00488,0.11712,0.15128,0.27328
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.14152,-0.122,-0.00488,0.122,0.1464,0.27328
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.13176,-0.11224,0,0.122,0.13664,0.26352
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.122,-0.0976,0.01464,0.11712,0.13176,0.24888
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.10248,-0.07808,0.01952,0.11712,0.12688,0.22936
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.08296,-0.06344,0.02928,0.11712,0.11712,0.22448
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.06344,-0.04392,0.02928,0.10248,0.10248,0.20008
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,-0.0244,0.03416,0.09272,0.08784,0.18056
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,-0.01464,0.03416,0.08296,0.0732,0.15128
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,-0.00976,0.03904,0.08296,0.05856,0.13664
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0,0.04392,0.08296,0.05368,0.13176
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.00976,0.03904,0.0732,0.03904,0.11712
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.01464,0.03904,0.05856,0.02928,0.10736
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01464,0.03416,0.0488,0.01464,0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,0.03416,0.0488,0.01464,0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.02928,0.03416,0.0488,0.01464,0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.02928,0.03416,0.04392,0.00976,0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.0244,0.02928,0.04392,0.00488,0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0244,0.02928,0.03904,0,0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,0.02928,0.03904,0,0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,0.02928,0.03904,0,0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,0.02928,0.03416,0,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.02928,0.02928,0.03416,-0.00488,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.02928,0.02928,0.03416,-0.00488,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03416,0.02928,0.03416,-0.00976,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03416,0.0244,0.03416,-0.00976,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.02928,0.0244,0.03416,-0.00976,0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.02928,0.0244,0.03416,-0.00976,0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.03416,0.0244,0.02928,-0.00976,0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.03416,0.0244,0.02928,-0.00976,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.03416,0.0244,0.03416,-0.00488,0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.03416,0.0244,0.03416,-0.00488,0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.03416,0.0244,0.03416,-0.00976,0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.03416,0.0244,0.02928,-0.00976,0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.03416,0.0244,0.02928,-0.00976,0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.02928,0.0244,0.02928,-0.00976,0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.02928,0.0244,0.02928,-0.00976,0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.02928,0.01952,0.0244,-0.01464,0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.0244,0.01464,0.01952,-0.01952,0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.01952,0.01464,0.0244,-0.01952,0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.01952,0.01464,0.0244,-0.01952,0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.01952,0.01952,0.0244,-0.01952,0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,0.0244,0.0244,-0.01952,0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01952,0.02928,0.01952,-0.01464,0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0244,0.02928,0.01952,-0.01464,0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0244,0.0244,0.01952,-0.01464,0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,0.01952,0.01952,-0.01464,0.0732
