i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.0732,-0.07808,-0.0976,-0.07808,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.05856,-0.06344,-0.05856,-0.06832,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.03416,-0.05368,-0.04392,-0.05856,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.03416,-0.04392,-0.04392,-0.05856,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.04392,-0.02928,-0.04392,-0.05368,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.0488,-0.0244,-0.02928,-0.05368,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.04392,-0.03416,-0.02928,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.04392,-0.01952,-0.0244,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.03416,-0.01952,-0.02928,-0.04392,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.03416,-0.01952,-0.02928,-0.03904,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.04392,-0.00976,-0.0244,-0.03904,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03904,-0.00488,-0.01952,-0.03904,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.03904,-0.00488,-0.01952,-0.03416,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.03904,0,-0.01952,-0.02928,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03904,-0.00488,-0.01952,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03904,-0.00488,-0.01952,-0.03904,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0488,0.01464,-0.00488,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.0488,0.01464,0,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.04392,0.01952,-0.00976,-0.01952,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.04392,0.01464,-0.00488,-0.01952,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.03904,0.0244,-0.00488,-0.0244,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.03904,0.0244,0,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.03904,0.01952,0.00488,-0.01464,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03904,0.03416,0.00976,-0.01464,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0488,0.04392,0.01952,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.0488,0.05856,0.02928,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.03904,0.05368,0.02928,0,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.03904,0.05856,0.02928,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.03416,0.05368,0.02928,-0.00976,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.02928,0.05368,0.02928,0,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.03416,0.0732,0.03904,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.03416,0.08296,0.0488,0.01464,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.04392,0.09272,0.05368,0.0244,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.04392,0.10248,0.06344,0.03416,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.04392,0.10248,0.05856,0.03416,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.03904,0.11224,0.06344,0.03416,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.04392,0.13664,0.08784,0.0488,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.06832,0.1464,0.10736,0.06832,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.06832,0.16592,0.11712,0.07808,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01464,0.06344,0.17568,0.122,0.08296,0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,0.06832,0.18056,0.13664,0.07808,0.05856
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00488,0.06344,0.20008,0.15128,0.0976,0.05856
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.00488,0.06832,0.21472,0.16592,0.11224,0.0732
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.00488,0.07808,0.23424,0.1708,0.122,0.08296
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.00976,0.07808,0.25864,0.1952,0.13664,0.0976
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.01952,0.07808,0.27816,0.2196,0.15128,0.11224
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.0244,0.08296,0.2928,0.23912,0.17568,0.12688
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.02928,0.08296,0.31232,0.24888,0.19032,0.13664
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.04392,0.06832,0.3172,0.25376,0.19032,0.15128
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.05856,0.06344,0.32696,0.2684,0.20496,0.16104
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.06832,0.07808,0.33672,0.28304,0.21472,0.1708
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.06832,0.07808,0.3416,0.2928,0.2196,0.1708
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.07808,0.06832,0.34648,0.30256,0.23424,0.17568
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.08296,0.06344,0.34648,0.30256,0.23424,0.18544
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.0976,0.06344,0.33672,0.29768,0.23424,0.17568
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.0976,0.0488,0.33672,0.29768,0.23424,0.18056
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.10736,0.03416,0.32696,0.2928,0.22936,0.19032
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.10736,0.02928,0.31232,0.27328,0.22448,0.19032
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.0976,0.0244,0.28792,0.25864,0.2196,0.17568
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.09272,0.01952,0.26352,0.24888,0.20984,0.1708
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.10248,0.00976,0.22936,0.2196,0.18056,0.15128
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.08784,0.00488,0.1952,0.1952,0.15616,0.13176
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.07808,-0.00488,0.1708,0.16104,0.122,0.10248
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06344,-0.00488,0.14152,0.13176,0.10736,0.08296
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,0,0.10736,0.10248,0.0976,0.05856
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,-0.00488,0.07808,0.08296,0.06344,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,-0.00488,0.05368,0.05856,0.03416,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.00488,0.0244,0.02928,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,0.01952,0.01952,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,0.00488,0.00488,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.00976,-0.00488,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0,-0.01464,-0.0244,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.03904,-0.03416,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,-0.03904,-0.04392,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.04392,-0.04392,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,-0.05368,-0.0488,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00488,-0.05368,-0.0488,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,-0.06344,-0.06344,-0.06344,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00976,-0.06344,-0.05856,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00488,-0.05856,-0.05856,-0.06832,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01464,-0.06344,-0.06832,-0.05856,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.01952,-0.06832,-0.06832,-0.05856,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00488,-0.06344,-0.05856,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.06344,-0.05856,-0.0732,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0,-0.07808,-0.06832,-0.07808,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.00976,-0.06832,-0.06832,-0.0732,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.06344,-0.06832,-0.06344,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00976,-0.06344,-0.06832,-0.06344,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,-0.05856,-0.0732,-0.06344,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.01952,-0.05856,-0.06344,-0.06344,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00976,-0.06344,-0.06344,-0.06832,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01464,-0.05856,-0.06344,-0.06344,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,-0.05856,-0.05368,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01952,-0.05368,-0.05368,-0.06344,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01952,-0.05368,-0.06344,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01952,-0.0488,-0.05368,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,-0.03904,-0.06344,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01464,-0.03904,-0.06832,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.0488,-0.06832,-0.06344,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,-0.0488,-0.06344,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01464,-0.04392,-0.06344,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00488,-0.04392,-0.05368,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00488,-0.04392,-0.05856,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,-0.0488,-0.06344,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.0488,-0.06344,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,-0.0488,-0.06344,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.05856,-0.06344,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01952,-0.0488,-0.05368,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,-0.05368,-0.05368,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.01464,-0.05368,-0.06344,-0.06344,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.01952,-0.0488,-0.05856,-0.05856,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.01464,-0.06344,-0.05856,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01464,-0.06344,-0.06344,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01464,-0.07808,-0.06832,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.01464,-0.07808,-0.07808,-0.07808,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,0,-0.06832,-0.0732,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.00488,-0.0732,-0.07808,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.0732,-0.0732,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00488,-0.07808,-0.0732,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,-0.07808,-0.0732,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,-0.07808,-0.06832,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,-0.0732,-0.0732,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00488,-0.0732,-0.07808,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.06344,-0.07808,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.06832,-0.07808,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.07808,-0.0732,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.06832,-0.06832,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.06344,-0.06832,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.00488,-0.0732,-0.06832,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,-0.0732,-0.06832,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00488,-0.07808,-0.07808,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.0732,-0.06832,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.00976,-0.05856,-0.05368,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.01464,-0.05856,-0.05368,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01952,-0.06832,-0.06832,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.00488,-0.08784,-0.07808,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.00488,-0.08784,-0.07808,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0,-0.07808,-0.07808,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.0732,-0.07808,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,-0.06832,-0.06344,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,-0.05856,-0.05856,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00976,-0.0488,-0.04392,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,-0.0488,-0.04392,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00976,-0.03904,-0.03416,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00976,-0.03416,-0.03416,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00976,-0.04392,-0.04392,-0.04392,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,-0.03904,-0.03904,-0.03904,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.03416,-0.02928,-0.01464,-0.01464,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.03904,-0.01464,-0.00488,-0.00488,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,-0.04392,-0.02928,-0.01464,-0.01464,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.03416,-0.03904,-0.02928,-0.0244,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.01952,-0.03416,-0.01952,-0.01464,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.01952,-0.04392,-0.01952,-0.0244,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.0244,-0.04392,-0.03416,-0.0244,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.0244,-0.05368,-0.03904,-0.0244,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.01952,-0.05856,-0.05368,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.01952,-0.05368,-0.0488,-0.03416,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.0244,-0.04392,-0.03904,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01952,-0.0488,-0.03904,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.04392,-0.03904,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.07808,-0.06832,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00976,-0.08784,-0.0732,-0.0732,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.00976,-0.08784,-0.08296,-0.08296,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.00488,-0.08784,-0.07808,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00488,-0.08784,-0.08784,-0.08296,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00488,-0.09272,-0.08784,-0.08296,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00488,-0.0976,-0.08784,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0,-0.09272,-0.08784,-0.0732,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0,-0.09272,-0.07808,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0,-0.09272,-0.07808,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0,-0.08784,-0.07808,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0,-0.08784,-0.07808,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.00488,-0.0976,-0.08784,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.00488,-0.09272,-0.08784,-0.08296,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00488,-0.0976,-0.07808,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.00976,-0.09272,-0.07808,-0.0732,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0,-0.0976,-0.08296,-0.0732,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0,-0.0976,-0.08296,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00488,-0.08784,-0.08296,-0.08296,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.03416,-0.0732,-0.0732,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.05856,-0.01952,-0.0488,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.08296,0.03416,-0.02928,-0.04392,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.06832,0.10248,0.03416,-0.01952,-0.0244
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.03416,0.00488,0.19032,0.15128,0.10248,0.06344
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,-0.14152,-0.06344,0.24888,0.244,0.20496,0.1708
0.2196,-0.32696,0.43432,0.32452,0.21472,0.00244,-0.2684,-0.15616,0.26352,0.37576,0.366,0.32696
0.3172,-0.45628,0.59536,0.43676,0.27816,0.01952,-0.43432,-0.34648,0.17568,0.45872,0.50752,0.488
0.40016,-0.58804,0.77592,0.57584,0.37576,0.0122,-0.61976,-0.58072,0.15128,0.58072,0.66856,0.64416
0.43432,-0.58072,0.72712,0.50996,0.2928,0.07076,-0.68808,-0.64416,0.02928,0.5612,0.66368,0.65392
0.41968,-0.40504,0.3904,0.18056,-0.02928,0.22448,-0.5856,-0.57584,-0.22936,0.27816,0.40504,0.42456
0.30744,-0.19276,0.07808,-0.07564,-0.22936,0.2684,-0.45872,-0.50264,-0.48312,-0.0488,0.0976,0.1708
0.21472,-0.00976,-0.1952,-0.30256,-0.40992,0.31232,-0.25864,-0.3416,-0.68808,-0.35624,-0.20984,-0.10248
0.08296,0.20984,-0.50264,-0.54412,-0.5856,0.33428,-0.0488,-0.19032,-0.94184,-0.65392,-0.47336,-0.34648
0.04392,0.2196,-0.48312,-0.50508,-0.52704,0.28548,0.00488,-0.13176,-0.8784,-0.61976,-0.45872,-0.33672
0.03416,0.16592,-0.366,-0.38308,-0.40016,0.21716,0.04392,-0.03904,-0.61,-0.45872,-0.33672,-0.23912
0.0244,0.11224,-0.24888,-0.26108,-0.27328,0.14884,0.06832,0.00488,-0.40016,-0.29768,-0.22448,-0.16104
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.08784,0.05856,-0.26352,-0.20984,-0.16104,-0.122
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.08784,0.06832,-0.18544,-0.15128,-0.11712,-0.09272
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.08784,0.0732,-0.14152,-0.12688,-0.0976,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0976,0.08296,-0.11224,-0.11224,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.05856,-0.08296,-0.09272,-0.08784,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01952,-0.0488,-0.06344,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,-0.0488,-0.06344,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,-0.03904,-0.06344,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.02928,-0.03904,-0.05856,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0244,-0.03416,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.01464,-0.0244,-0.03904,-0.0488,-0.0488
