i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.02928,-0.0244,-0.05368,-0.10248,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0244,-0.0244,-0.05368,-0.10248,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0244,-0.02928,-0.05856,-0.10248,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0244,-0.02928,-0.05856,-0.10248,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0244,-0.02928,-0.05856,-0.0976,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0244,-0.03416,-0.05856,-0.09272,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.02928,-0.03416,-0.05856,-0.09272,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.02928,-0.03416,-0.05856,-0.09272,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.02928,-0.03904,-0.06344,-0.0976,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.02928,-0.03904,-0.06344,-0.10248,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03416,-0.03416,-0.06344,-0.10248,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03416,-0.02928,-0.06344,-0.10248,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.02928,-0.02928,-0.06344,-0.0976,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.02928,-0.0244,-0.06344,-0.0976,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.02928,-0.0244,-0.06344,-0.0976,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.02928,-0.0244,-0.06344,-0.0976,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03416,-0.0244,-0.05856,-0.09272,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.0244,-0.05368,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.03416,-0.0244,-0.05368,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.03416,-0.0244,-0.05368,-0.08784,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.03416,-0.0244,-0.05856,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03416,-0.0244,-0.06344,-0.08784,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03416,-0.0244,-0.05856,-0.08784,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.02928,-0.02928,-0.05856,-0.08784,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.02928,-0.02928,-0.05856,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.02928,-0.05856,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.03416,-0.06344,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.03416,-0.06344,-0.08784,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03416,-0.03416,-0.05368,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03416,-0.03416,-0.0488,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03416,-0.03416,-0.0488,-0.08784,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.03416,-0.0488,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.04392,-0.02928,-0.0488,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0488,-0.0244,-0.0488,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.0244,-0.0488,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.0244,-0.0488,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0488,-0.02928,-0.05368,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.05368,-0.03904,-0.05368,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.05368,-0.03904,-0.05368,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.05368,-0.03904,-0.05368,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.05368,-0.03904,-0.05368,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.05856,-0.03904,-0.05368,-0.08296,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.05856,-0.04392,-0.05856,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.06344,-0.0488,-0.06344,-0.09272,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06344,-0.05368,-0.06344,-0.09272,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.06344,-0.05368,-0.06344,-0.09272,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.06344,-0.0488,-0.05856,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,-0.0488,-0.05856,-0.08784,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.06832,-0.0488,-0.05856,-0.08784,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.06832,-0.0488,-0.05856,-0.08784,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.06832,-0.0488,-0.05856,-0.08784,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.06344,-0.0488,-0.05856,-0.08296,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.06344,-0.0488,-0.05856,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.05856,-0.0488,-0.05856,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05856,-0.04392,-0.0488,-0.0732,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.04392,-0.02928,-0.03416,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.01952,-0.00976,-0.00976,-0.03904,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,-0.00976,0.00976,0,-0.02928,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0,0.01464,0.00488,-0.0244,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.07808,0,0.00976,0.00488,-0.0244,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0732,0.00976,0.01464,0.00976,-0.02928,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06344,0.00976,0.0244,0.01464,-0.01952,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.04392,-0.00488,0.0244,0.01464,-0.01952,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.03416,0.00976,0.00976,-0.01952,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.05856,0,0.00976,-0.01464,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.05856,0,0.00976,-0.01464,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.05368,-0.00488,0.00976,-0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,-0.03904,-0.00976,0.00976,-0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.0488,-0.00976,0.00976,-0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.0732,-0.02928,-0.00488,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0976,-0.0488,-0.0244,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.10248,-0.06344,-0.04392,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10248,-0.06832,-0.0488,-0.0732,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.10248,-0.06832,-0.05368,-0.08296,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.10248,-0.0732,-0.06344,-0.09272,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.10248,-0.0732,-0.06832,-0.0976,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.10248,-0.08296,-0.0732,-0.10248,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.10248,-0.08296,-0.0732,-0.10248,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,-0.10736,-0.08784,-0.07808,-0.10248,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.11712,-0.09272,-0.08784,-0.10736,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00976,-0.11712,-0.0976,-0.08784,-0.11224,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00976,-0.11224,-0.10248,-0.08296,-0.11224,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,-0.11224,-0.10248,-0.08296,-0.11224,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.11224,-0.10248,-0.08784,-0.11224,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.122,-0.10248,-0.09272,-0.11224,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.12688,-0.10248,-0.0976,-0.11712,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00976,-0.12688,-0.10736,-0.0976,-0.11712,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00976,-0.12688,-0.10736,-0.0976,-0.122,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00976,-0.12688,-0.10736,-0.09272,-0.11712,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.12688,-0.10736,-0.08784,-0.11224,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.12688,-0.10736,-0.08784,-0.10736,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.12688,-0.10736,-0.08296,-0.10736,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.09272,-0.09272,-0.08296,-0.10736,-0.09272
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.09272,0.01952,-0.03904,-0.06832,-0.11712,-0.10736
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.21472,0.21472,0.0488,-0.05856,-0.16104,-0.16104
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.25864,0.30744,0.14152,0.00976,-0.10736,-0.122
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.2928,0.4392,0.28304,0.15616,0.02928,-0.00976
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.27328,0.59048,0.4636,0.38552,0.27816,0.20496
0.46848,-0.49532,0.52216,0.28792,0.05368,0.2074,0.00976,0.3172,0.52216,0.67832,0.70272,0.60024
0.71248,-0.75152,0.79056,0.43432,0.07808,0.3172,-0.3904,-0.27816,0.38552,0.9028,1.10288,1.00528
0.81984,-0.85644,0.89304,0.48312,0.0732,0.37332,-0.62464,-0.66368,0.244,1.0004,1.2688,1.21512
0.71248,-0.67344,0.6344,0.27816,-0.07808,0.39528,-0.59048,-0.77104,0.00976,0.66856,1.01504,1.03456
0.44896,-0.4148,0.38064,0.15616,-0.06832,0.25864,-0.45872,-0.79056,-0.27328,0.20008,0.56608,0.7076
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.30744,-0.76616,-0.49288,-0.1464,0.18544,0.3904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.20496,-0.67832,-0.51728,-0.27328,-0.02928,0.16592
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.18056,-0.62952,-0.47824,-0.28792,-0.12688,0.01464
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.16592,-0.59536,-0.45872,-0.30256,-0.20008,-0.08296
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,-0.11712,-0.4636,-0.3904,-0.27816,-0.20496,-0.12688
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,-0.0244,-0.28792,-0.28792,-0.23912,-0.20496,-0.14152
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,-0.0244,-0.1952,-0.20496,-0.18056,-0.1708,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01952,-0.1464,-0.1464,-0.122,-0.13176,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.08784,-0.10248,-0.09272,-0.11712,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.06344,-0.0976,-0.09272,-0.12688,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.05856,-0.09272,-0.09272,-0.12688,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.05856,-0.08784,-0.09272,-0.12688,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.05368,-0.08296,-0.08784,-0.122,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.0488,-0.08296,-0.08784,-0.122,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.03904,-0.07808,-0.08784,-0.122,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.03416,-0.0732,-0.07808,-0.11712,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.03416,-0.0732,-0.07808,-0.11712,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.03416,-0.06832,-0.07808,-0.10736,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.03416,-0.06344,-0.07808,-0.10248,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.02928,-0.05856,-0.0732,-0.10248,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.02928,-0.05368,-0.06832,-0.10248,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.0244,-0.0488,-0.06344,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01464,-0.0488,-0.06344,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01464,-0.03904,-0.05368,-0.09272,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0,-0.0244,-0.04392,-0.08784,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.00488,-0.0244,-0.04392,-0.08296,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.01952,-0.01952,-0.03904,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.0244,-0.01464,-0.03416,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.03416,-0.00976,-0.03416,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.04392,0,-0.03416,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0488,0,-0.03416,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.05368,0.00488,-0.03416,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.06344,0.00488,-0.03416,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.06832,0.01464,-0.02928,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.07808,0.0244,-0.01952,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.09272,0.02928,-0.00976,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.0976,0.04392,0,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.11224,0.05368,0.00976,-0.03904,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.13176,0.06344,0.01464,-0.03416,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.1464,0.07808,0.0244,-0.0244,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06832,0.15128,0.08784,0.03904,-0.01464,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.1708,0.10248,0.0488,-0.00488,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0732,0.19032,0.11712,0.06344,0.00488,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08296,0.20496,0.13176,0.07808,0.0244,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.08784,0.2196,0.15128,0.09272,0.04392,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.08784,0.244,0.16592,0.11712,0.06344,0.04392
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.08784,0.25864,0.18056,0.13664,0.08296,0.06344
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.08296,0.26352,0.20008,0.15616,0.10248,0.08296
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.08296,0.28304,0.22448,0.17568,0.122,0.10248
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.08296,0.2928,0.24888,0.20008,0.1464,0.11712
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.08296,0.30256,0.25864,0.2196,0.1708,0.1464
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.07808,0.31232,0.2684,0.23912,0.20008,0.17568
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,0.0732,0.3172,0.27816,0.24888,0.21472,0.1952
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.06344,0.32208,0.28792,0.2684,0.23912,0.21472
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,0.06344,0.32208,0.2928,0.28304,0.25864,0.23424
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,0.05368,0.3172,0.2928,0.2928,0.2684,0.25376
0.23424,-0.26352,0.2928,0.17568,0.05856,0.08784,0.0488,0.3172,0.2928,0.30744,0.28304,0.2684
0.23912,-0.27084,0.30256,0.183,0.06344,0.08784,0.04392,0.30256,0.30256,0.31232,0.29768,0.27328
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,0.03416,0.28792,0.2928,0.31232,0.30256,0.27328
0.22936,-0.26352,0.29768,0.183,0.06832,0.08052,0.02928,0.2684,0.27816,0.30256,0.2928,0.2684
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,0.02928,0.244,0.25864,0.28304,0.26352,0.25376
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0.02928,0.2196,0.23424,0.24888,0.22936,0.2196
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.03904,0.20008,0.21472,0.21472,0.1952,0.19032
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.04392,0.1708,0.18056,0.19032,0.15616,0.16104
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.04392,0.14152,0.15128,0.15128,0.122,0.12688
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0488,0.11224,0.11712,0.11712,0.08784,0.09272
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,0.08784,0.08296,0.08296,0.05856,0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.05856,0.06344,0.05856,0.03416,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.02928,0.0488,0.04392,0.01464,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.00976,0.02928,0.0244,-0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,0.01464,0.00488,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00488,0.00488,-0.00976,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,0,-0.01952,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.00976,-0.03416,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.02928,-0.01952,-0.03904,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.0244,-0.03904,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.0244,-0.03904,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.04392,-0.0244,-0.04392,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.04392,-0.02928,-0.04392,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0488,-0.03416,-0.04392,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.03416,-0.04392,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05368,-0.02928,-0.0488,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05368,-0.02928,-0.0488,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.05368,-0.03416,-0.0488,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05368,-0.03416,-0.0488,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.03904,-0.05368,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06832,-0.04392,-0.05368,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.04392,-0.0488,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.0488,-0.0488,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.0488,-0.0488,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.04392,-0.0488,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.04392,-0.05368,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.04392,-0.05856,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.05856,-0.04392,-0.05856,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.0488,-0.05856,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05856,-0.0488,-0.05368,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06344,-0.0488,-0.05368,-0.08296,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.06344,-0.0488,-0.05368,-0.08296,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05856,-0.0488,-0.05368,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05856,-0.04392,-0.05368,-0.07808,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.05856,-0.04392,-0.05368,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.05856,-0.04392,-0.05368,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06344,-0.04392,-0.05368,-0.07808,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.04392,-0.05368,-0.07808,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0732,-0.04392,-0.05368,-0.07808,-0.05368
