i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,0,0.00488,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,0.00488,-0.00488,-0.04392,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,0.00488,-0.00976,-0.0488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,0.01464,-0.00488,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,0.01464,-0.01464,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,0.00976,-0.00976,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,0,0,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.00488,0.00488,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,0.01464,0,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0.01464,0.00488,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0.01952,0.01952,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0.01952,0.01464,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0.01952,0.01952,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0.01952,0.01464,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,0.01464,0.01464,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0.02928,0.01952,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,0.00976,0,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,0.00976,0,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,0.01952,0.01464,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0.01952,0.01464,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,0.00976,0,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,0.00976,0,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,0.01464,0.00488,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,0.01464,0.00488,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,0.00488,0.00488,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,0.00488,0.00488,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,0,0.00488,-0.0488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.00488,0,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0244,0.00488,-0.00976,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,0.00488,-0.00976,-0.03904,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.00488,0,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.00488,0,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.00488,-0.00488,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.00976,-0.00976,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.00976,-0.00976,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.00976,-0.00488,-0.0488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,0,-0.00488,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01952,0,-0.00488,-0.04392,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,0.00488,-0.01464,-0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.00488,0,-0.04392,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.00976,-0.00976,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.00976,-0.00976,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01952,-0.00976,-0.00488,-0.05368,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0244,-0.01464,-0.00976,-0.05856,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00976,-0.00488,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.01464,-0.00488,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.00488,-0.01464,-0.05368,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.00488,-0.01952,-0.05368,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00488,-0.01952,-0.05368,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00488,-0.01952,-0.05368,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.01464,-0.0244,-0.05368,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.01464,-0.01952,-0.05368,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,0,-0.01952,-0.0488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,0.00976,-0.00488,-0.03904,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.0244,0.01464,-0.01952,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00488,0.03416,0.02928,0,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.00976,0.03904,0.02928,-0.00488,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.00976,0.04392,0.03416,-0.01464,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01464,0.05368,0.04392,0,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.02928,0.06344,0.0488,0.00488,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0244,0.05368,0.03904,-0.00488,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.0244,0.04392,0.03904,-0.00488,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.02928,0.04392,0.02928,-0.00976,0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.00976,0.00976,0.00976,-0.01952,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.0244,-0.00488,-0.00488,-0.03904,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.04392,-0.01464,-0.00976,-0.04392,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.03904,-0.01464,-0.0244,-0.0488,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.03416,-0.01952,-0.03416,-0.05856,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.01952,-0.01952,-0.02928,-0.05368,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.00976,-0.01952,-0.02928,-0.05368,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.0244,-0.02928,-0.02928,-0.05856,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,-0.03416,-0.02928,-0.03904,-0.06832,-0.00976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00976,-0.03416,-0.04392,-0.0488,-0.07808,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.04392,-0.0488,-0.05368,-0.08296,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0488,-0.0488,-0.05856,-0.07808,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.03416,-0.04392,-0.06344,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.01952,-0.03416,-0.05368,0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03416,-0.01952,-0.03416,-0.05368,0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.03416,-0.02928,-0.03416,-0.05368,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03416,-0.02928,-0.03904,-0.06344,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.04392,-0.03904,-0.03904,-0.07808,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.0732,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.02928,-0.03904,-0.06344,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03416,-0.02928,-0.04392,-0.05856,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.04392,-0.06344,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.02928,-0.03904,-0.06344,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.01464,-0.01464,-0.0244,-0.0732,-0.01464
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.08296,0.0244,0.05368,0.01952,-0.0488,-0.01464
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.13176,0.10736,0.13176,0.08296,0.00488,0.00488
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.20008,0.2196,0.23912,0.19032,0.09272,0.0732
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.21472,0.3172,0.366,0.33672,0.24888,0.22448
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.1952,0.42456,0.4636,0.42944,0.40016,0.4148
0.30256,-0.2562,0.20984,0.05856,-0.09272,0.19764,0.18056,0.61976,0.67344,0.66856,0.68808,0.732
0.59048,-0.50752,0.42456,0.12932,-0.16592,0.3782,0.10248,0.75152,0.8296,0.8784,0.94672,1.01504
0.7808,-0.64904,0.51728,0.12688,-0.26352,0.52216,-0.05368,0.61976,0.69784,0.7564,0.87352,1.02968
0.8784,-0.76128,0.64416,0.20496,-0.23424,0.55632,-0.31232,0.21472,0.40992,0.54656,0.72712,0.95648
0.62464,-0.65148,0.67832,0.366,0.05368,0.28548,-0.61,-0.5612,-0.08784,0.14152,0.3904,0.67832
0.37088,-0.38552,0.40016,0.21472,0.02928,0.1708,-0.8052,-1.2444,-0.83936,-0.5612,-0.31232,0.01464
0.33184,-0.21228,0.09272,-0.0732,-0.23912,0.28548,-0.78568,-1.28344,-1.18096,-0.91256,-0.67344,-0.33672
0.22936,-0.0854,-0.05856,-0.17324,-0.28792,0.25864,-0.68808,-1.1468,-1.0736,-0.86376,-0.66368,-0.37576
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.52216,-0.86376,-0.77104,-0.60512,-0.4636,-0.244
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.43432,-0.68808,-0.69784,-0.5856,-0.488,-0.30256
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.26352,-0.49776,-0.51728,-0.44896,-0.39528,-0.25864
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.16104,-0.35624,-0.37088,-0.33184,-0.29768,-0.19032
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.12688,-0.24888,-0.24888,-0.22936,-0.20496,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.13664,-0.16104,-0.15128,-0.1464,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.0976,-0.09272,-0.11712,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.06832,-0.06344,-0.09272,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.02928,-0.06344,-0.06832,-0.08784,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.06832,-0.0732,-0.08784,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.0244,-0.05856,-0.0732,-0.08296,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,-0.03904,-0.05368,-0.0732,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.00976,-0.03416,-0.05368,-0.0732,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0,-0.03416,-0.05856,-0.0732,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.00488,-0.03416,-0.05368,-0.07808,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.00976,-0.03416,-0.0488,-0.07808,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.00488,-0.0244,-0.0488,-0.0732,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.00976,-0.0244,-0.0488,-0.06832,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.01952,-0.0244,-0.04392,-0.0732,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.01952,-0.0244,-0.04392,-0.07808,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.00976,-0.0244,-0.04392,-0.07808,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.01464,-0.01952,-0.03904,-0.0732,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01952,-0.0244,-0.04392,-0.06832,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.01952,-0.01952,-0.04392,-0.06832,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.00976,-0.02928,-0.04392,-0.07808,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.01464,-0.02928,-0.04392,-0.08296,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01464,-0.02928,-0.04392,-0.0732,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01952,-0.0244,-0.04392,-0.06832,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.02928,-0.01464,-0.03416,-0.05368,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.03416,-0.01464,-0.02928,-0.05368,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.03416,-0.00488,-0.0244,-0.04392,-0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.03904,-0.00488,-0.0244,-0.04392,0
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.02928,-0.00976,-0.02928,-0.04392,0
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.02928,-0.00488,-0.02928,-0.04392,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.03416,-0.00488,-0.01952,-0.0488,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.04392,-0.00488,-0.01952,-0.05856,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.05368,-0.00488,-0.0244,-0.05368,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.05856,-0.00488,-0.01952,-0.0488,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.05856,0.01464,-0.01464,-0.03904,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.05856,0.01464,-0.01464,-0.03904,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.07808,0.01952,0,-0.02928,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.07808,0.01952,0,-0.01952,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.08784,0.01952,0.00488,-0.02928,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.08784,0.0244,0.01464,-0.01952,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.09272,0.03416,0.01464,-0.01952,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.10736,0.04392,0.0244,-0.00488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.13176,0.06344,0.03904,0.01952,0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.13664,0.0732,0.0488,0.03904,0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.15128,0.08296,0.0488,0.0488,0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.16104,0.07808,0.06344,0.05856,0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.18056,0.0976,0.07808,0.05856,0.10248
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.19032,0.10736,0.08784,0.08296,0.12688
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.02928,0.20008,0.11224,0.0976,0.08784,0.1464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.02928,0.20496,0.122,0.11712,0.10736,0.16592
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0244,0.2196,0.13664,0.122,0.12688,0.17568
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.01464,0.22936,0.14152,0.12688,0.13664,0.19032
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.00488,0.22936,0.13664,0.14152,0.15128,0.18544
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.00976,0.22936,0.1464,0.15128,0.16104,0.20496
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.00488,0.244,0.1464,0.15128,0.17568,0.20984
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.01952,0.23912,0.1464,0.15616,0.18056,0.21472
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.02928,0.23424,0.1464,0.15128,0.18056,0.23912
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.03416,0.22448,0.13664,0.1464,0.18544,0.23912
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.0488,0.20984,0.13176,0.1464,0.18544,0.23424
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.0488,0.20008,0.12688,0.14152,0.18544,0.22936
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.0488,0.1708,0.11224,0.13176,0.16104,0.20984
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.06344,0.15128,0.0976,0.122,0.15128,0.20008
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.05856,0.14152,0.09272,0.0976,0.13664,0.17568
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.05368,0.122,0.08296,0.09272,0.12688,0.1708
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.0488,0.11712,0.08784,0.0976,0.10248,0.16592
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03416,0.0976,0.0732,0.0732,0.08296,0.14152
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.02928,0.06832,0.06832,0.06832,0.07808,0.11224
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0244,0.05368,0.05368,0.06344,0.0732,0.0976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.04392,0.05368,0.0488,0.04392,0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.03416,0.04392,0.04392,0.03904,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.01464,0.03904,0.02928,0.01952,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.00976,0.02928,0.01952,0.00976,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.0244,0.01464,0.00488,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,0.01464,0.00976,-0.00488,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,0.00488,0.00488,-0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,0,-0.00488,-0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,0.00976,-0.00976,-0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,0.00488,-0.01464,-0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,0.01464,-0.00488,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,0.00976,0,-0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01952,0,-0.00976,-0.0244,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.00976,-0.00976,-0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,-0.01464,-0.01952,-0.0244,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.01464,-0.01952,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0244,-0.00488,-0.01464,-0.03416,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.00488,-0.01464,-0.03416,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.00488,-0.01464,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.00976,-0.0244,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.01952,-0.0244,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.01952,-0.0244,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.00976,-0.01464,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.00976,-0.01464,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.01464,-0.02928,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.01464,-0.03416,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.0244,-0.03416,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.0244,-0.02928,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.0244,-0.03904,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.01952,-0.03904,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.00976,-0.02928,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.00976,-0.02928,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.01464,-0.02928,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.01464,-0.02928,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.00976,-0.0244,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,0,-0.01952,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,0.00488,-0.00976,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.00488,-0.01952,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.01952
