i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0,0.00976,-0.00488,-0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.00488,0,-0.01464,-0.0244,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.02928,-0.01464,-0.0244,-0.02928,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06344,-0.05856,-0.03904,-0.0488,-0.0488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.10248,-0.08784,-0.06344,-0.06832,-0.05856,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.122,-0.11224,-0.0976,-0.08296,-0.05368,-0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.12688,-0.13664,-0.11224,-0.10248,-0.06344,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.1464,-0.17568,-0.15128,-0.12688,-0.0732,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.18056,-0.20496,-0.18056,-0.15616,-0.07808,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.18056,-0.21472,-0.17568,-0.16104,-0.08296,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.1708,-0.20984,-0.17568,-0.15128,-0.08784,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.16104,-0.22448,-0.18544,-0.16592,-0.07808,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.16104,-0.23424,-0.18544,-0.16592,-0.07808,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.14152,-0.2196,-0.17568,-0.15616,-0.07808,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.13176,-0.20008,-0.16592,-0.1464,-0.06344,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.11712,-0.19032,-0.15128,-0.13664,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.10736,-0.18056,-0.15128,-0.13664,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.07808,-0.16592,-0.1464,-0.13176,-0.09272,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.06344,-0.16592,-0.1464,-0.14152,-0.10248,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0732,-0.1708,-0.16104,-0.14152,-0.10248,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06832,-0.1708,-0.16104,-0.1464,-0.10248,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06832,-0.1708,-0.15616,-0.15128,-0.10248,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.1708,-0.15616,-0.15128,-0.10248,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.06344,-0.18056,-0.15616,-0.15128,-0.10248,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.06344,-0.1708,-0.15616,-0.15128,-0.0976,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.06832,-0.18056,-0.15616,-0.15128,-0.0976,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.06832,-0.18056,-0.15128,-0.13664,-0.0976,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.06344,-0.1708,-0.15128,-0.15616,-0.10736,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.06344,-0.1708,-0.15128,-0.1464,-0.10248,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0488,-0.16104,-0.14152,-0.13664,-0.09272,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03904,-0.15616,-0.14152,-0.12688,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.1464,-0.13176,-0.12688,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.1464,-0.13176,-0.12688,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.15128,-0.13664,-0.13176,-0.09272,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03904,-0.16104,-0.13664,-0.13176,-0.10736,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.02928,-0.16104,-0.13664,-0.13664,-0.10736,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01464,-0.18056,-0.1708,-0.1708,-0.12688,-0.10736
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.05856,-0.25864,-0.23424,-0.22936,-0.1464,-0.11224
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,0.0732,-0.32696,-0.29768,-0.2684,-0.18056,-0.13176
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.0732,-0.25376,-0.22936,-0.21472,-0.16104,-0.13664
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0976,-0.01952,0.00976,0.00976,-0.04392,-0.0488
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.13664,0.42944,0.40992,0.37576,0.18056,0.10736
0.32208,-0.1952,0.06832,-0.09272,-0.25376,0.28792,0.11712,1.0004,0.91256,0.83448,0.4636,0.32696
0.53192,-0.38308,0.23424,-0.03172,-0.29768,0.4148,0.0244,1.34688,1.27368,1.17608,0.70272,0.49776
0.65392,-0.49776,0.3416,0.01464,-0.31232,0.48312,-0.15128,1.342,1.33712,1.27368,0.83448,0.61976
0.67832,-0.57096,0.4636,0.12444,-0.21472,0.44652,-0.5612,0.83936,0.98576,1.04432,0.86864,0.68808
0.53192,-0.47824,0.42456,0.1586,-0.10736,0.31964,-0.8784,0.0488,0.33184,0.47824,0.66368,0.57584
0.30256,-0.40504,0.50752,0.35624,0.20496,0.0488,-0.99552,-0.81008,-0.34648,-0.05856,0.46848,0.47336
0.17568,-0.33184,0.488,0.40016,0.31232,-0.06832,-0.9272,-1.07848,-0.59536,-0.2684,0.35136,0.40992
0.13664,-0.23668,0.33672,0.2684,0.20008,-0.03172,-0.76128,-0.81984,-0.488,-0.25376,0.25376,0.3172
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.5612,-0.59536,-0.38552,-0.22936,0.15128,0.21472
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.37576,-0.44408,-0.30256,-0.21472,0.06344,0.11224
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.23424,-0.32696,-0.244,-0.1952,0,0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.14152,-0.25864,-0.20984,-0.17568,-0.03904,0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.11224,-0.23424,-0.1952,-0.18056,-0.05856,-0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.07808,-0.21472,-0.19032,-0.1708,-0.06832,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.05368,-0.19032,-0.18544,-0.1708,-0.09272,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0488,-0.18056,-0.18056,-0.16592,-0.10248,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.04392,-0.18056,-0.18544,-0.1708,-0.122,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.05368,-0.19032,-0.18544,-0.18056,-0.13664,-0.11224
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.06344,-0.1952,-0.20008,-0.1952,-0.16104,-0.11712
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.05856,-0.18056,-0.20008,-0.1952,-0.15616,-0.11712
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.04392,-0.18056,-0.1952,-0.20008,-0.15128,-0.11712
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.04392,-0.17568,-0.1952,-0.20008,-0.14152,-0.11712
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.02928,-0.16592,-0.18544,-0.1952,-0.14152,-0.10248
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.00976,-0.15616,-0.1708,-0.18056,-0.13664,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00488,-0.15616,-0.16592,-0.17568,-0.13664,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.15128,-0.15616,-0.1708,-0.13176,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01464,-0.15128,-0.16592,-0.18056,-0.15128,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.14152,-0.16592,-0.18056,-0.1464,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.13664,-0.16104,-0.18056,-0.14152,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.0244,-0.13176,-0.16104,-0.18056,-0.14152,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.02928,-0.122,-0.16104,-0.17568,-0.14152,-0.10736
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.02928,-0.11224,-0.15128,-0.16592,-0.12688,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.03904,-0.11712,-0.15128,-0.15128,-0.122,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.04392,-0.11224,-0.1464,-0.15128,-0.11712,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,-0.08784,-0.13176,-0.1464,-0.11224,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.07808,-0.11712,-0.13176,-0.10736,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.02928,-0.07808,-0.11712,-0.14152,-0.11712,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.06344,-0.10736,-0.122,-0.11224,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.04392,-0.09272,-0.10736,-0.10736,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,-0.01952,-0.06832,-0.0976,-0.10248,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,0,-0.05856,-0.08296,-0.10736,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0.01952,-0.04392,-0.07808,-0.11224,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.0488,-0.01952,-0.05856,-0.10736,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.08784,0.00976,-0.03904,-0.08784,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.12688,0.04392,-0.00488,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.1464,0.0732,0.01464,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.19032,0.08784,0.03416,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.22448,0.122,0.06832,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.25376,0.15616,0.0976,0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.27816,0.17568,0.11224,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.30744,0.20008,0.13176,0.02928,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.3172,0.20496,0.14152,0.03904,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.30744,0.21472,0.15616,0.04392,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.31232,0.23424,0.16104,0.05368,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.30744,0.22448,0.16104,0.05856,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.2928,0.21472,0.16104,0.05856,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.30256,0.2196,0.18544,0.06344,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.2928,0.23424,0.18544,0.08296,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.26352,0.23912,0.17568,0.07808,0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.25376,0.20984,0.17568,0.0732,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.23912,0.1952,0.17568,0.08296,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.20496,0.18056,0.15128,0.08296,0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.1708,0.15616,0.13176,0.06832,0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.13176,0.12688,0.10736,0.05856,0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0976,0.09272,0.07808,0.0488,0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.06344,0.0732,0.05368,0.02928,0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.02928,0.03904,0.02928,-0.00488,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0,0.00976,0,-0.01464,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0244,0,-0.00488,-0.01952,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.04392,-0.0244,-0.0244,-0.03416,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05856,-0.02928,-0.03904,-0.04392,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.0732,-0.04392,-0.0488,-0.03904,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.07808,-0.05368,-0.05368,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08296,-0.05368,-0.06344,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.06832,-0.07808,-0.0488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.09272,-0.07808,-0.0732,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.08784,-0.06344,-0.06344,-0.03416,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.0976,-0.06344,-0.06832,-0.04392,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.05856,-0.05856,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.08296,-0.05856,-0.05368,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.09272,-0.0732,-0.06832,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.0976,-0.07808,-0.0732,-0.05856,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.0976,-0.06832,-0.06344,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.0976,-0.06832,-0.0732,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.0976,-0.0732,-0.06344,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.09272,-0.06344,-0.05856,-0.04392,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.08296,-0.06344,-0.05856,-0.02928,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.08296,-0.05856,-0.05856,-0.03904,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.09272,-0.06832,-0.06344,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.08296,-0.06344,-0.05856,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.08296,-0.05856,-0.06344,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.08296,-0.06344,-0.06344,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0732,-0.05368,-0.05368,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.06832,-0.0488,-0.0488,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.05368,-0.03416,-0.03904,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0488,-0.01952,-0.02928,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03416,-0.00976,-0.0244,-0.01952,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.01952,0.00976,-0.00488,-0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.00976,0.01952,0.01464,0.00488,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.00488,0.00976,0.00488,0.00488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.01464,0.00976,-0.00488,0,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.04392,-0.00976,-0.01464,-0.00976,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0732,-0.07808,-0.0488,-0.04392,-0.02928,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.10248,-0.0976,-0.06344,-0.05856,-0.04392,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.11712,-0.12688,-0.08784,-0.06832,-0.0488,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.12688,-0.16104,-0.11712,-0.09272,-0.05368,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.15128,-0.19032,-0.1464,-0.122,-0.06344,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.15128,-0.20496,-0.15616,-0.14152,-0.06344,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.16104,-0.21472,-0.15616,-0.14152,-0.06832,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.16104,-0.20984,-0.15616,-0.1464,-0.06832,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.16104,-0.2196,-0.16592,-0.1464,-0.06832,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.15616,-0.23424,-0.16592,-0.13664,-0.05856,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.1464,-0.2196,-0.16104,-0.13664,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.13176,-0.20496,-0.14152,-0.11712,-0.04392,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.10736,-0.19032,-0.14152,-0.11712,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.09272,-0.18056,-0.1464,-0.122,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08784,-0.18056,-0.1464,-0.12688,-0.09272,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.09272,-0.1952,-0.15616,-0.14152,-0.10736,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.09272,-0.20008,-0.16104,-0.1464,-0.11712,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.08784,-0.19032,-0.16104,-0.15128,-0.11224,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.08784,-0.19032,-0.16592,-0.15128,-0.11224,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.09272,-0.19032,-0.16592,-0.15128,-0.10248,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.09272,-0.19032,-0.16592,-0.15128,-0.0976,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.08296,-0.18056,-0.16592,-0.15128,-0.10248,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.07808,-0.18056,-0.16104,-0.1464,-0.11224,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06832,-0.1708,-0.15128,-0.13664,-0.11224,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0732,-0.1708,-0.15128,-0.13664,-0.10248,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0732,-0.1708,-0.14152,-0.12688,-0.09272,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06832,-0.16592,-0.14152,-0.12688,-0.09272,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.06344,-0.16592,-0.14152,-0.13664,-0.09272,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.06344,-0.16592,-0.14152,-0.13664,-0.0976,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.07808,-0.17568,-0.14152,-0.1464,-0.10248,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.06832,-0.1708,-0.15128,-0.14152,-0.10248,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.06344,-0.1708,-0.1464,-0.14152,-0.10736,-0.09272
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.05368,-0.18056,-0.16104,-0.1464,-0.11224,-0.09272
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.01952,-0.22448,-0.20008,-0.19032,-0.13664,-0.0976
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.06344,-0.3172,-0.28792,-0.2684,-0.1952,-0.16104
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.0488,-0.32208,-0.30744,-0.28304,-0.2196,-0.19032
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.06344,-0.19032,-0.17568,-0.15128,-0.1464,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.13176,0.15616,0.1464,0.01952,-0.00488
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,0.12688,0.74176,0.6832,0.61488,0.30256,0.1952
0.41968,-0.30988,0.20008,-0.00976,-0.2196,0.31964,0.05368,1.23952,1.16632,1.0492,0.5856,0.40504
0.56608,-0.41968,0.27328,-0.00976,-0.2928,0.42944,-0.01464,1.4884,1.44448,1.32248,0.7808,0.5612
0.67832,-0.52948,0.38064,0.04148,-0.29768,0.488,-0.25376,1.40544,1.45424,1.37616,0.9272,0.69784
0.68808,-0.61,0.53192,0.18788,-0.15616,0.42212,-0.71736,0.7076,0.94672,1.0248,0.91744,0.73688
0.46848,-0.46604,0.4636,0.22936,-0.00488,0.23668,-0.94672,-0.1708,0.17568,0.36112,0.62464,0.55632
0.25376,-0.40016,0.54656,0.41968,0.2928,-0.01952,-0.99064,-0.9516,-0.44896,-0.10736,0.45872,0.47824
0.16592,-0.305,0.44408,0.36112,0.27816,-0.05612,-0.89792,-0.92232,-0.52216,-0.20496,0.32696,0.37088
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.69296,-0.67832,-0.42944,-0.2196,0.20496,0.26352
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.47824,-0.488,-0.32208,-0.19032,0.10248,0.15128
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.29768,-0.34648,-0.24888,-0.16592,0.03904,0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.20008,-0.27328,-0.2196,-0.16592,-0.0244,0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.16592,-0.24888,-0.20984,-0.16592,-0.06832,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.11712,-0.2196,-0.19032,-0.1708,-0.08784,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.09272,-0.19032,-0.18056,-0.17568,-0.10736,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.08296,-0.19032,-0.18544,-0.18056,-0.122,-0.10736
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.0732,-0.18056,-0.17568,-0.17568,-0.12688,-0.11712
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.06832,-0.17568,-0.18544,-0.17568,-0.12688,-0.11224
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.0732,-0.17568,-0.19032,-0.18544,-0.13664,-0.11712
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.06344,-0.16104,-0.18056,-0.17568,-0.13176,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0488,-0.15128,-0.17568,-0.1708,-0.12688,-0.10736
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.04392,-0.1464,-0.17568,-0.1708,-0.12688,-0.11712
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.04392,-0.1464,-0.1708,-0.1708,-0.13176,-0.11224
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.03416,-0.12688,-0.16104,-0.1708,-0.12688,-0.10248
