i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0,-0.0244,-0.03904,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0,-0.0244,-0.03904,-0.03904,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.00488,-0.0244,-0.03904,-0.03904,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.00976,-0.0244,-0.03904,-0.02928,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.00976,-0.0244,-0.03904,-0.02928,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00488,-0.0244,-0.03416,-0.03416,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.00488,-0.0244,-0.03416,-0.03416,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.01952,-0.01952,-0.03904,-0.02928,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,-0.00976,-0.0244,-0.04392,-0.04392,-0.0732
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.10736,0.03904,-0.03416,-0.05368,-0.06832,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11224,0.13176,0.03416,0.0244,0.01464,-0.01952
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.0488,0.20008,0.0488,0.10736,0.12688,0.10736
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-0.13176,0.1464,-0.00976,0.13664,0.19032,0.244
0.4392,-0.3538,0.2684,0.0488,-0.1708,0.305,-0.35136,0,-0.10736,0.10736,0.23424,0.366
0.60024,-0.5124,0.42456,0.12444,-0.17568,0.38796,-0.60024,-0.18056,-0.22448,0.03904,0.23424,0.45384
0.74176,-0.65148,0.5612,0.19032,-0.18056,0.46116,-0.78568,-0.24888,-0.29768,0.02928,0.26352,0.54656
0.82472,-0.76128,0.69784,0.28548,-0.12688,0.4758,-0.88816,-0.32696,-0.3172,0.04392,0.30744,0.61
0.77592,-0.80764,0.83936,0.4514,0.06344,0.35624,-0.9272,-0.4636,-0.24888,0.07808,0.32696,0.62952
0.54656,-0.6344,0.72224,0.44896,0.17568,0.18544,-0.80032,-0.61,-0.26352,-0.03904,0.1708,0.44408
0.31232,-0.34648,0.38064,0.22448,0.06832,0.122,-0.57584,-0.59048,-0.40992,-0.28304,-0.10248,0.13664
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.3172,-0.56608,-0.488,-0.43432,-0.30256,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.16592,-0.45872,-0.40504,-0.38552,-0.2928,-0.15128
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.08784,-0.3416,-0.3416,-0.34648,-0.28304,-0.17568
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.03904,-0.18544,-0.26352,-0.27328,-0.23424,-0.18056
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0,-0.10248,-0.18544,-0.19032,-0.16592,-0.1464
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.05368,-0.04392,-0.11224,-0.12688,-0.11224,-0.11712
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,-0.02928,-0.0732,-0.08784,-0.08784,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.03416,-0.0488,-0.06832,-0.0732,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.0244,-0.0488,-0.06344,-0.06344,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.00976,-0.05368,-0.06344,-0.06344,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,-0.00488,-0.0488,-0.06344,-0.06344,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06832,0.00488,-0.03416,-0.0732,-0.06832,-0.07808
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0732,0.00488,-0.02928,-0.0732,-0.06832,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08296,0.00976,-0.03904,-0.06832,-0.06832,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08296,0.01464,-0.03904,-0.06832,-0.06832,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.08296,0.01464,-0.02928,-0.05856,-0.06344,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08296,0.01464,-0.02928,-0.05856,-0.05368,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08784,0.01952,-0.03416,-0.05856,-0.05368,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.01952,-0.03416,-0.05856,-0.06344,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08296,0.01952,-0.03416,-0.06832,-0.06344,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.01952,-0.03416,-0.06832,-0.06832,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,0.01464,-0.04392,-0.06832,-0.06832,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.01464,-0.04392,-0.06832,-0.06832,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.00488,-0.03416,-0.06832,-0.05856,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,0.00976,-0.03416,-0.06832,-0.05368,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.00976,-0.03416,-0.05856,-0.06344,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,0.00976,-0.03416,-0.05368,-0.06832,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0.01464,-0.04392,-0.05368,-0.06832,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.01464,-0.03904,-0.05368,-0.06832,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.01464,-0.03904,-0.05368,-0.06832,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,0.01464,-0.03904,-0.05368,-0.06832,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,0.01464,-0.02928,-0.05368,-0.05856,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.01464,-0.02928,-0.05368,-0.05368,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,0.01464,-0.02928,-0.05368,-0.05368,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,0.01464,-0.02928,-0.0488,-0.05368,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,0.01464,-0.02928,-0.05856,-0.05856,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.01952,-0.0244,-0.05368,-0.05856,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.00976,-0.0244,-0.0488,-0.05368,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.00976,-0.0244,-0.0488,-0.05368,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.01464,-0.03416,-0.0488,-0.05368,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,0.01464,-0.02928,-0.0488,-0.05368,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.01464,-0.01952,-0.0488,-0.05368,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.01464,-0.01952,-0.0488,-0.05368,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.01464,-0.01952,-0.0488,-0.04392,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.01952,-0.01952,-0.04392,-0.04392,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.0244,-0.01952,-0.0488,-0.05368,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.0244,-0.01464,-0.0488,-0.0488,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.0244,-0.00488,-0.03904,-0.04392,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.03416,-0.00488,-0.03904,-0.04392,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.03904,-0.00976,-0.03904,-0.03416,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.04392,-0.00976,-0.03904,-0.03416,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.04392,-0.00488,-0.03416,-0.01952,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.05368,0.00488,-0.01464,-0.00976,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.06344,0.00976,0,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.06832,0.01464,0.00488,0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0732,0.01952,0.01464,0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.08296,0.02928,0.01952,0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.09272,0.03416,0.01952,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.10248,0.04392,0.02928,0.02928,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.11224,0.0488,0.03416,0.03416,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.11712,0.05856,0.04392,0.04392,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.12688,0.05856,0.06832,0.05368,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.14152,0.06832,0.07808,0.06344,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.15128,0.08296,0.08784,0.0732,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.15616,0.08784,0.0976,0.08784,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.16592,0.10248,0.10736,0.0976,0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.1708,0.11224,0.11712,0.10736,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00976,0.18056,0.122,0.12688,0.11712,0.08784
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00976,0.19032,0.12688,0.14152,0.12688,0.10248
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.00488,0.19032,0.13176,0.15128,0.14152,0.122
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00976,0.1952,0.14152,0.15616,0.1464,0.12688
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0244,0.19032,0.14152,0.16592,0.15616,0.14152
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,0.19032,0.14152,0.16592,0.15616,0.15616
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.02928,0.20008,0.15128,0.17568,0.16104,0.1464
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.03904,0.20008,0.15616,0.17568,0.16592,0.1464
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.03904,0.20008,0.15128,0.17568,0.15616,0.1464
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.04392,0.1952,0.15128,0.1708,0.16104,0.1464
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.0488,0.17568,0.1464,0.1708,0.1708,0.15616
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.05368,0.16592,0.14152,0.16104,0.16592,0.1464
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.04392,0.15128,0.13176,0.15616,0.15616,0.15128
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.03904,0.13176,0.122,0.1464,0.14152,0.14152
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03416,0.11712,0.10248,0.12688,0.122,0.122
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.02928,0.0976,0.08784,0.11224,0.11224,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.0976,0.08296,0.10248,0.11224,0.10248
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.08296,0.07808,0.09272,0.09272,0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.06344,0.0732,0.08784,0.08296,0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,0.05368,0.05856,0.06832,0.0732,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.0488,0.04392,0.0488,0.05368,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03904,0.03904,0.03904,0.02928,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.03904,0.01952,0.01464,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03416,0.00976,0.00488,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0244,0,-0.00488,0,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,-0.00488,-0.00976,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,0,-0.01464,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,0,-0.01464,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01464,-0.01952,-0.01464,-0.01952,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,-0.01952,-0.0244,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0,-0.01952,-0.03416,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0,-0.01952,-0.03416,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0,-0.0244,-0.0244,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0,-0.0244,-0.0244,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0,-0.01464,-0.01464,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.00488,-0.01464,-0.01464,-0.0244,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00488,-0.01464,-0.01464,-0.0244,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00488,-0.01464,-0.01464,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00488,-0.01464,-0.01464,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.00488,-0.01464,-0.00976,-0.01464,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00488,-0.01464,-0.00976,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0,-0.00976,-0.01464,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0,0,-0.00976,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,0,-0.00976,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,0,-0.00488,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,0,-0.00488,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,-0.00976,0,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,-0.00488,0,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0.00488,0.00488,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,0.00488,0,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.00488,0,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,0.00488,0,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.00488,0.00976,0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.00976,0.00976,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,0.00976,0,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,0.00488,0.00488,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,-0.00488,0,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,-0.00976,-0.00488,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0,-0.00488,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,0,-0.00976,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0,-0.00976,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.00488,-0.00976,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.00488,-0.00976,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,0,-0.00976,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,-0.00488,-0.01464,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,0,-0.01464,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.00976,-0.01464,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,-0.01464,-0.01952,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.01464,-0.01464,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.01952,-0.01464,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.01464,-0.01952,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01464,-0.01952,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.01464,-0.01464,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.01464,-0.01464,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.01464,-0.0244,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.01464,-0.0244,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.01464,-0.0244,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.01464,-0.0244,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.01952,-0.02928,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.01464,-0.02928,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.01464,-0.02928,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.01464,-0.02928,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.01464,-0.0244,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.01464,-0.0244,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.01952,-0.02928,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.01952,-0.02928,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.01952,-0.01952,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.01952,-0.01952,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.01952,-0.0244,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.01464,-0.0244,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,0.01464,-0.00488,-0.01952,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,0.03416,0.00976,-0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.00488,0.03904,0.01952,0.00488,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0,0.03416,0.01464,0.00488,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0,0.04392,0.0244,0.01464,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0,0.05856,0.02928,0.01952,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.00976,0.05856,0.03904,0.01952,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.01464,0.0488,0.04392,0.02928,0.0244
