i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00976,-0.05368,-0.05856,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,-0.0732,-0.07808,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01952,-0.05856,-0.06832,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0244,-0.05856,-0.05368,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.03904,-0.05368,-0.05368,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.04392,-0.0488,-0.0488,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.02928,-0.05856,-0.06344,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01952,-0.05856,-0.06344,-0.08296,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.02928,-0.0488,-0.05856,-0.0732,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03416,-0.0488,-0.05856,-0.0732,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.04392,-0.04392,-0.0488,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.06344,-0.03416,-0.03904,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.05856,-0.04392,-0.0488,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.05856,-0.04392,-0.0488,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0732,-0.03904,-0.0488,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0732,-0.03416,-0.0488,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.07808,-0.03416,-0.04392,-0.05368,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.08296,-0.03416,-0.0488,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.10248,-0.0244,-0.03416,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.10736,-0.00976,-0.03416,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.10736,-0.00976,-0.04392,-0.03904,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.11712,-0.01952,-0.03904,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.14152,-0.00976,-0.04392,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.1464,-0.00976,-0.04392,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.1464,-0.00488,-0.02928,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.15616,0.00488,-0.01952,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.16592,0,-0.02928,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.17568,0,-0.02928,-0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.20984,0.03416,0,-0.01464,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10248,0.23912,0.05368,0.0244,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0976,0.25864,0.05368,0.01464,-0.00488,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,0.28304,0.06344,0.01952,0.01464,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.30256,0.07808,0.02928,0.00976,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11224,0.32696,0.09272,0.03904,0.01464,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.122,0.36112,0.11224,0.04392,0.02928,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.12688,0.3904,0.12688,0.05856,0.0488,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.122,0.40992,0.13664,0.05856,0.03904,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.11712,0.42944,0.1464,0.0732,0.04392,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.14152,0.47824,0.17568,0.10736,0.0732,0.04392
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.14152,0.5124,0.20008,0.11712,0.09272,0.05368
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.14152,0.54656,0.23424,0.14152,0.10736,0.07808
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.13664,0.57096,0.26352,0.15128,0.11712,0.08784
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.13664,0.61,0.27816,0.1708,0.14152,0.10248
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.13664,0.6344,0.2928,0.20008,0.16592,0.122
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.13176,0.64904,0.31232,0.20496,0.17568,0.13176
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.122,0.67344,0.3416,0.22448,0.1952,0.15128
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,0.11224,0.69296,0.36112,0.24888,0.21472,0.1708
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,0.10248,0.7076,0.37088,0.2684,0.22936,0.18544
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,0.10248,0.7076,0.40016,0.28792,0.25864,0.20496
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,0.09272,0.7076,0.4148,0.30256,0.27816,0.2196
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,0.08296,0.70272,0.42456,0.32208,0.29768,0.23424
0.23912,-0.27572,0.31232,0.19276,0.0732,0.08296,0.06832,0.6832,0.43432,0.34648,0.30744,0.25376
0.24888,-0.28548,0.32208,0.19764,0.0732,0.08784,0.05368,0.66856,0.41968,0.33672,0.3172,0.25376
0.26352,-0.29524,0.32696,0.1952,0.06344,0.10004,0.04392,0.6344,0.40992,0.32696,0.32208,0.25864
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,0.02928,0.5856,0.40504,0.33672,0.30256,0.25864
0.23912,-0.27572,0.31232,0.19276,0.0732,0.08296,0.00976,0.54168,0.38552,0.3172,0.29768,0.24888
0.20984,-0.25376,0.29768,0.19276,0.08784,0.061,-0.00488,0.48312,0.34648,0.2928,0.27328,0.2196
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.00976,0.42944,0.3172,0.2684,0.25376,0.20496
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0,0.38064,0.2928,0.24888,0.22936,0.19032
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.00488,0.33672,0.24888,0.22448,0.20496,0.16592
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.00488,0.28792,0.21472,0.20008,0.18056,0.15128
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.00488,0.23912,0.18544,0.17568,0.16104,0.12688
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.00976,0.18544,0.1464,0.14152,0.11712,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00976,0.15128,0.10248,0.10248,0.09272,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.10736,0.07808,0.06832,0.06832,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.08296,0.05368,0.04392,0.0488,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.0488,0.03904,0.03416,0.03416,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.02928,0.01952,0.03416,0.0244,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.01464,-0.00976,0.00488,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,-0.01464,-0.0244,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.03416,-0.03904,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.0488,-0.04392,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.05368,-0.02928,-0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03416,-0.05856,-0.0244,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0488,-0.06832,-0.03904,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0488,-0.07808,-0.03904,-0.03416,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0488,-0.06832,-0.02928,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.06344,-0.02928,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05368,-0.06832,-0.0488,-0.03416,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0488,-0.0732,-0.04392,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05856,-0.08296,-0.05368,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.06832,-0.08784,-0.05856,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.06832,-0.08296,-0.05368,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.06832,-0.08784,-0.05368,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.08784,-0.06344,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06832,-0.08784,-0.06344,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05856,-0.07808,-0.05368,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.07808,-0.05368,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.06832,-0.08784,-0.06344,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06344,-0.0976,-0.06344,-0.05856,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.05368,-0.0732,-0.04392,-0.03904,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0488,-0.06344,-0.03416,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06344,-0.0732,-0.03416,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.08296,-0.03416,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05368,-0.0732,-0.04392,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.0732,-0.0488,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.06832,-0.04392,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.04392,-0.06832,-0.03904,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03416,-0.06832,-0.0488,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.06832,-0.0488,-0.0488,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.06344,-0.03904,-0.03416,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.06344,-0.03904,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.06832,-0.03904,-0.03416,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,-0.06832,-0.03904,-0.03416,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.05856,-0.02928,-0.03416,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.05856,-0.02928,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.0732,-0.03904,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0488,-0.06832,-0.03904,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0488,-0.0732,-0.03904,-0.03904,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.05368,-0.0732,-0.03904,-0.03904,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05856,-0.0732,-0.03416,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.0732,-0.02928,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.05368,-0.0732,-0.03416,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06344,-0.07808,-0.03416,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.0732,-0.03416,-0.03416,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.05368,-0.0732,-0.03904,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06832,-0.08296,-0.0488,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.07808,-0.09272,-0.05368,-0.04392,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06832,-0.08784,-0.05368,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.09272,-0.0488,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.07808,-0.09272,-0.03904,-0.04392,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.08296,-0.09272,-0.03904,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0732,-0.09272,-0.03904,-0.0488,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0732,-0.09272,-0.03904,-0.0488,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06832,-0.09272,-0.0488,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0732,-0.09272,-0.0488,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.08296,-0.10248,-0.0488,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.09272,-0.10736,-0.0488,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.08296,-0.0976,-0.05368,-0.06344,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.08784,-0.09272,-0.05368,-0.04392,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.08296,-0.09272,-0.05368,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.08296,-0.0976,-0.05368,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.08296,-0.0976,-0.05856,-0.05856,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.09272,-0.10248,-0.06832,-0.05856,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0976,-0.10736,-0.06344,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.0976,-0.10736,-0.05856,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.0976,-0.10736,-0.05856,-0.05856,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0976,-0.10736,-0.06344,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.0976,-0.11712,-0.06344,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.0976,-0.12688,-0.06344,-0.05856,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.08784,-0.11712,-0.05368,-0.05856,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.09272,-0.10736,-0.05368,-0.05856,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.09272,-0.0976,-0.0488,-0.0488,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0976,-0.10248,-0.03904,-0.04392,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0976,-0.10736,-0.05368,-0.05856,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0976,-0.11712,-0.06344,-0.06832,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.11224,-0.12688,-0.05368,-0.06344,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.10736,-0.11224,-0.0488,-0.0488,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.10736,-0.122,-0.05856,-0.05856,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.10248,-0.11224,-0.06344,-0.06344,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.10248,-0.11224,-0.05856,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.10248,-0.11712,-0.05856,-0.06832,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0976,-0.11712,-0.05856,-0.06832,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.10248,-0.11224,-0.06832,-0.05856,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.08784,-0.10248,-0.05368,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08784,-0.10736,-0.05368,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0976,-0.122,-0.06344,-0.06832,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.11224,-0.12688,-0.0732,-0.06344,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.09272,-0.10736,-0.05856,-0.05368,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0976,-0.10736,-0.0488,-0.05368,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10736,-0.11712,-0.06832,-0.05856,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.10736,-0.11712,-0.05856,-0.05856,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.10736,-0.11712,-0.05856,-0.05856,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.11712,-0.06832,-0.05856,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0976,-0.11712,-0.06832,-0.05856,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.10736,-0.12688,-0.06832,-0.05856,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10736,-0.12688,-0.06832,-0.05856,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.11712,-0.06832,-0.05856,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.11712,-0.06832,-0.05856,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.10736,-0.11712,-0.05856,-0.05856,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.10736,-0.11712,-0.05856,-0.05856,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.10736,-0.11712,-0.05856,-0.06832,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.10736,-0.11712,-0.05856,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.11712,-0.12688,-0.06832,-0.06832,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.11712,-0.12688,-0.06832,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.10736,-0.11712,-0.05856,-0.05856,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.10736,-0.05856,-0.0488,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.10736,-0.11712,-0.06832,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.10736,-0.11712,-0.06832,-0.05856,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.10736,-0.11712,-0.06832,-0.06832,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.10736,-0.11712,-0.06832,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.11712,-0.12688,-0.07808,-0.07808,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.11712,-0.12688,-0.07808,-0.07808,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0976,-0.11712,-0.06832,-0.05856,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.08784,-0.10736,-0.05856,-0.0488,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0976,-0.11712,-0.0488,-0.0488,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.10736,-0.11712,-0.03904,-0.0488,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.11712,-0.0488,-0.05856,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.11712,-0.0488,-0.05856,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.10736,-0.12688,-0.05856,-0.06832,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.10736,-0.12688,-0.06832,-0.06832,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0976,-0.11224,-0.05368,-0.05856,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0976,-0.11224,-0.05368,-0.05368,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.10248,-0.122,-0.05856,-0.05856,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.08296,-0.10248,-0.0488,-0.04392,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.08296,-0.09272,-0.02928,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.06832,-0.08296,-0.01952,-0.03416,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.05856,-0.0732,-0.0244,-0.0244,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.05368,-0.06832,-0.01952,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.05368,-0.06832,-0.01952,-0.0244,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05368,-0.06832,-0.01952,-0.0244,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.06344,-0.06832,-0.00976,-0.00976,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.06832,-0.06832,-0.00488,-0.00488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.0732,-0.06344,0.00976,0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.0976,-0.0732,0.00488,0,-0.02928
