i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.07808,-0.18544,-0.1952,-0.18544,-0.20008,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.122,-0.16592,-0.16592,-0.18056,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.08784,-0.14152,-0.14152,-0.16592,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.08296,-0.11712,-0.122,-0.15128,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0732,-0.11712,-0.122,-0.1464,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.06344,-0.11712,-0.122,-0.1464,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.05368,-0.11224,-0.122,-0.1464,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.05368,-0.10736,-0.11712,-0.1464,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.0488,-0.10248,-0.11224,-0.14152,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.04392,-0.10248,-0.10736,-0.14152,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.04392,-0.10248,-0.11224,-0.13664,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.04392,-0.0976,-0.11224,-0.13664,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03904,-0.0976,-0.11224,-0.13176,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.03416,-0.09272,-0.10736,-0.12688,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.0244,-0.08784,-0.09272,-0.11712,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.01464,-0.07808,-0.08296,-0.10248,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.00976,-0.0732,-0.07808,-0.10248,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.00488,-0.0732,-0.07808,-0.10248,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.00488,-0.06832,-0.07808,-0.10248,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.00488,-0.06344,-0.0732,-0.10248,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.00976,-0.05856,-0.06344,-0.0976,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.01464,-0.05368,-0.05856,-0.09272,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.0244,-0.0488,-0.05856,-0.09272,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.0244,-0.0488,-0.05368,-0.08296,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.03416,-0.03904,-0.04392,-0.08296,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.03904,-0.02928,-0.03904,-0.06832,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.04392,-0.0244,-0.03416,-0.06344,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.0488,-0.0244,-0.02928,-0.05368,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.05856,-0.01464,-0.0244,-0.05368,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.06344,-0.00488,-0.01464,-0.04392,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.0732,0.00976,0,-0.03416,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.08784,0.0244,0.00976,-0.0244,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.0976,0.04392,0.0244,-0.00976,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0.122,0.06344,0.04392,0.00488,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,0.14152,0.07808,0.06344,0.0244,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.16104,0.10248,0.08784,0.03904,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0.18544,0.11712,0.10248,0.06344,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.20984,0.13664,0.122,0.08296,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.02928,0.23424,0.16104,0.14152,0.10736,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.02928,0.25864,0.18056,0.16592,0.12688,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.03416,0.27816,0.20496,0.19032,0.15128,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03904,0.30744,0.23424,0.21472,0.1708,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.03416,0.33184,0.25376,0.23424,0.1952,0.09272
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.03416,0.35624,0.2684,0.25864,0.2196,0.10736
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.03416,0.37576,0.2928,0.28304,0.244,0.122
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.03416,0.38552,0.3172,0.30256,0.25864,0.13176
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.03416,0.39528,0.32696,0.3172,0.27328,0.14152
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.03416,0.40016,0.3416,0.32696,0.28304,0.15128
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.02928,0.40992,0.35136,0.3416,0.2928,0.15616
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.0244,0.40992,0.36112,0.34648,0.29768,0.16104
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.01952,0.40992,0.36112,0.34648,0.30256,0.16104
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.01952,0.40992,0.36112,0.34648,0.30256,0.16592
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.01952,0.40016,0.36112,0.34648,0.30256,0.16592
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.01952,0.3904,0.35624,0.3416,0.29768,0.16592
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.0244,0.38064,0.35136,0.33672,0.29768,0.1708
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.02928,0.37088,0.3416,0.32696,0.2928,0.17568
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.0244,0.35136,0.32696,0.31232,0.28792,0.1708
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.01952,0.33184,0.31232,0.2928,0.2684,0.15616
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.01952,0.30744,0.29768,0.27328,0.24888,0.15128
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.01952,0.28792,0.27328,0.25376,0.23424,0.14152
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.01464,0.25864,0.244,0.23912,0.21472,0.13176
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.01464,0.22448,0.2196,0.20984,0.18544,0.122
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.01464,0.1952,0.1952,0.18544,0.16592,0.10736
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.01464,0.16592,0.16592,0.16104,0.13664,0.09272
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.00976,0.13664,0.13664,0.13664,0.11224,0.07808
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00976,0.11224,0.11224,0.11224,0.08784,0.06832
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,0.07808,0.08784,0.08296,0.06344,0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,0.06344,0.06344,0.05856,0.03904,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,0.03904,0.04392,0.04392,0.0244,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,0.01464,0.02928,0.01952,0.00488,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0,0.00976,-0.00488,-0.01464,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.01464,-0.00488,-0.01952,-0.02928,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.03416,-0.0244,-0.03416,-0.04392,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03904,-0.03904,-0.03904,-0.05368,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0488,-0.0488,-0.05856,-0.06344,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05368,-0.06344,-0.06832,-0.0732,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06344,-0.07808,-0.0732,-0.08296,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0732,-0.08784,-0.0732,-0.09272,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.08296,-0.09272,-0.08296,-0.0976,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.08784,-0.09272,-0.08784,-0.10248,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.07808,-0.09272,-0.08784,-0.10248,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06344,-0.08784,-0.08784,-0.10248,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.08296,-0.08296,-0.10248,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.05856,-0.08296,-0.07808,-0.10248,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.05856,-0.08784,-0.07808,-0.0976,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.05856,-0.08784,-0.07808,-0.0976,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.05368,-0.08296,-0.0732,-0.09272,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.05368,-0.08296,-0.0732,-0.08784,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.05368,-0.07808,-0.06832,-0.08296,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.05368,-0.07808,-0.06832,-0.08296,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.05368,-0.0732,-0.06832,-0.07808,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.0488,-0.0732,-0.06344,-0.07808,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.04392,-0.06832,-0.05856,-0.0732,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.03904,-0.06344,-0.05856,-0.0732,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,-0.06344,-0.05368,-0.06832,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03416,-0.05856,-0.05368,-0.06832,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03416,-0.05368,-0.05856,-0.0732,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03416,-0.05368,-0.05856,-0.07808,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03416,-0.05856,-0.05856,-0.07808,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03904,-0.05856,-0.05856,-0.0732,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03904,-0.05856,-0.05856,-0.0732,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.03416,-0.05856,-0.05856,-0.07808,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.03416,-0.05368,-0.05856,-0.07808,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.03416,-0.05368,-0.06344,-0.07808,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.03416,-0.05856,-0.06344,-0.07808,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.03416,-0.06344,-0.06832,-0.08296,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.03904,-0.06832,-0.06832,-0.08296,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.0488,-0.06832,-0.06832,-0.08784,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.05368,-0.0732,-0.06832,-0.08784,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.05368,-0.0732,-0.0732,-0.09272,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.05856,-0.07808,-0.07808,-0.09272,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.06344,-0.08296,-0.08784,-0.10248,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.07808,-0.08296,-0.09272,-0.10248,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.07808,-0.08784,-0.09272,-0.10248,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.0732,-0.09272,-0.0976,-0.10736,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0732,-0.09272,-0.0976,-0.10736,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.0732,-0.09272,-0.0976,-0.11224,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.0732,-0.09272,-0.0976,-0.11224,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.07808,-0.0976,-0.10248,-0.11712,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.07808,-0.10248,-0.10736,-0.11712,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.07808,-0.10248,-0.10736,-0.11712,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.08296,-0.10248,-0.10736,-0.11712,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.08296,-0.10248,-0.10736,-0.11224,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.08784,-0.10248,-0.10736,-0.11224,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.08784,-0.10248,-0.10736,-0.11224,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.08296,-0.0976,-0.10248,-0.10736,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.07808,-0.09272,-0.09272,-0.10248,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,-0.07808,-0.08784,-0.08784,-0.0976,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,-0.08296,-0.09272,-0.09272,-0.10248,-0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,-0.08784,-0.0976,-0.0976,-0.10736,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01952,-0.07808,-0.08784,-0.08784,-0.0976,-0.03904
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.01952,-0.06832,-0.07808,-0.07808,-0.08784,-0.02928
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01952,-0.06344,-0.06832,-0.0732,-0.08296,-0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01464,-0.06344,-0.06344,-0.06832,-0.07808,-0.01464
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01464,-0.06344,-0.05856,-0.06832,-0.0732,-0.00976
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.00488,-0.06832,-0.05856,-0.06344,-0.06832,-0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,-0.0732,-0.05856,-0.05856,-0.06832,-0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00976,-0.07808,-0.05368,-0.05856,-0.06344,-0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.01464,-0.07808,-0.05368,-0.05856,-0.06344,-0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0244,-0.09272,-0.05856,-0.06344,-0.06832,-0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03416,-0.0976,-0.06832,-0.07808,-0.0732,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03416,-0.0976,-0.0732,-0.07808,-0.07808,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.09272,-0.07808,-0.07808,-0.08296,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,-0.09272,-0.08296,-0.08784,-0.09272,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.10248,-0.09272,-0.08784,-0.09272,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.10248,-0.09272,-0.0976,-0.09272,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.10248,-0.0976,-0.0976,-0.09272,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.10248,-0.10248,-0.0976,-0.09272,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.0976,-0.10248,-0.0976,-0.0976,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0976,-0.10248,-0.0976,-0.0976,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0976,-0.0976,-0.0976,-0.0976,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.10248,-0.0976,-0.0976,-0.0976,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.10736,-0.10736,-0.10248,-0.0976,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.10736,-0.11712,-0.11712,-0.10736,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.10736,-0.12688,-0.12688,-0.11712,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.10736,-0.13664,-0.13664,-0.12688,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.11224,-0.1464,-0.1464,-0.13664,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.11224,-0.1464,-0.1464,-0.14152,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.11224,-0.15128,-0.15128,-0.1464,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.11224,-0.15128,-0.15128,-0.15128,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.11224,-0.15128,-0.15128,-0.15128,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.11224,-0.15128,-0.15128,-0.15128,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.11712,-0.15128,-0.15128,-0.15128,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.12688,-0.15128,-0.15128,-0.15128,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.12688,-0.15616,-0.15616,-0.15128,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.12688,-0.16104,-0.16104,-0.15128,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.12688,-0.16104,-0.16104,-0.15128,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.12688,-0.16104,-0.16104,-0.15128,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.122,-0.15616,-0.15616,-0.15128,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.11712,-0.15128,-0.15128,-0.15128,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.11224,-0.15128,-0.15128,-0.15128,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.11224,-0.15128,-0.15128,-0.15128,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.11224,-0.15616,-0.15616,-0.15616,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.11224,-0.16104,-0.16104,-0.16104,-0.0976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.122,-0.15616,-0.16104,-0.16104,-0.09272
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.02928,-0.13176,-0.15128,-0.15616,-0.15616,-0.0732
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.01952,-0.13664,-0.15616,-0.16104,-0.16104,-0.06344
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.01464,-0.0976,-0.10736,-0.10736,-0.11712,-0.01464
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.07808,0.03416,0.01464,0.00976,0,0.05368
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.11224,0.10736,0.14152,0.12688,0.122,0.12688
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.09272,0.122,0.23424,0.2196,0.21472,0.15128
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.03416,0.16104,0.38552,0.37576,0.38064,0.22936
0.32208,-0.33428,0.34648,0.18544,0.0244,0.14884,-0.10248,0.22448,0.69784,0.7076,0.71736,0.42944
0.55632,-0.51728,0.47824,0.20008,-0.07808,0.3172,-0.28792,0.16104,0.88816,0.92232,0.9516,0.58072
0.78568,-0.64904,0.5124,0.11956,-0.27328,0.52948,-0.47824,0.06832,0.8784,0.94672,0.99064,0.59048
0.91256,-0.66368,0.4148,-0.04148,-0.49776,0.70516,-0.61,-0.0488,0.70272,0.7808,0.84424,0.44408
0.98088,-0.55876,0.13664,-0.3538,-0.84424,0.91256,-0.66856,-0.13176,0.44896,0.5368,0.61,0.17568
0.94184,-0.427,-0.08784,-0.55876,-1.02968,0.98576,-0.69784,-0.35624,0.122,0.22936,0.3172,-0.0244
0.79056,-0.26108,-0.2684,-0.66368,-1.05896,0.92476,-0.67832,-0.67832,-0.27816,-0.16592,-0.06344,-0.21472
0.63928,-0.11956,-0.40016,-0.7198,-1.03944,0.83936,-0.63928,-0.86376,-0.57096,-0.45872,-0.35624,-0.35136
0.54168,-0.04392,-0.45384,-0.72468,-0.99552,0.7686,-0.5856,-0.85888,-0.64416,-0.54656,-0.44896,-0.40016
0.40504,0.01464,-0.43432,-0.63684,-0.83936,0.6222,-0.49288,-0.7808,-0.63928,-0.5612,-0.48312,-0.40016
0.2196,0.04636,-0.31232,-0.42212,-0.53192,0.37576,-0.36112,-0.62952,-0.53192,-0.47824,-0.4148,-0.30256
0.08296,0.04636,-0.17568,-0.21716,-0.25864,0.1708,-0.244,-0.48312,-0.4148,-0.38552,-0.3416,-0.20984
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.1464,-0.34648,-0.29768,-0.27816,-0.25864,-0.15128
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.08784,-0.244,-0.22448,-0.20496,-0.19032,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.16592,-0.19032,-0.18056,-0.16592,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.11224,-0.16104,-0.15128,-0.1464,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.09272,-0.12688,-0.122,-0.12688,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0732,-0.11712,-0.11224,-0.11712,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.06344,-0.11712,-0.11224,-0.11712,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05368,-0.11224,-0.11224,-0.11712,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.05368,-0.10736,-0.10736,-0.11224,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.0488,-0.10248,-0.10248,-0.10248,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.04392,-0.10248,-0.0976,-0.10248,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.03904,-0.10248,-0.0976,-0.0976,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.03416,-0.0976,-0.0976,-0.0976,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.02928,-0.0976,-0.10248,-0.09272,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.0244,-0.09272,-0.0976,-0.08784,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.0244,-0.09272,-0.09272,-0.08784,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.0244,-0.08784,-0.09272,-0.08296,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.01952,-0.08296,-0.08784,-0.08296,-0.05368
