i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.01464,0.0244,0.00488,0.01464,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.02928,0.11712,0.16592,0.0976,0.06344
0.06832,-0.21228,0.35624,0.32208,0.28792,-0.1098,-0.18544,-0.10736,0.25864,0.47336,0.33184,0.23424
0.18056,-0.51972,0.85888,0.7686,0.67832,-0.24888,-0.55632,-0.49776,0.38552,0.87352,0.66856,0.48312
0.3172,-0.854,1.3908,1.2322,1.0736,-0.3782,-0.96136,-0.9272,0.48312,1.31272,1.00528,0.72712
0.42944,-1.11264,1.79584,1.58112,1.3664,-0.46848,-1.34688,-1.24928,0.50264,1.64456,1.27368,0.94184
0.50264,-1.29564,2.08864,1.83732,1.586,-0.54168,-1.64944,-1.4152,0.47824,1.84952,1.45912,1.11752
0.50264,-1.2322,1.96176,1.71044,1.45912,-0.47824,-1.75192,-1.45912,0.31232,1.6592,1.3664,1.09312
0.41968,-0.79056,1.16144,0.9516,0.74176,-0.16104,-1.464,-1.22,0.11224,1.02968,0.86376,0.74664
0.2684,-0.41724,0.56608,0.43188,0.29768,-0.01464,-1.11264,-1.00528,-0.1952,0.41968,0.4392,0.47336
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.76128,-0.74176,-0.3904,0.06344,0.22448,0.30256
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.45384,-0.4636,-0.33672,-0.03416,0.12688,0.1952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.27816,-0.2684,-0.18056,0.03904,0.11224,0.1464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.1708,-0.13176,-0.03904,0.06832,0.08784,0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.10248,-0.01464,0.07808,0.0976,0.08784,0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,0.03904,0.08784,0.13664,0.08784,0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,0.05368,0.0732,0.122,0.06832,0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.06832,0.0732,0.08784,0.05368,0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.0976,0.0732,0.06832,0.03416,0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.10736,0.07808,0.06832,0.03904,0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03904,0.11224,0.07808,0.06832,0.03904,0.00488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.04392,0.122,0.08296,0.06344,0.03416,0.00488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05856,0.13176,0.08296,0.06344,0.03904,0
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06344,0.13664,0.09272,0.06344,0.04392,-0.00488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,0.14152,0.0976,0.06344,0.04392,-0.00488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.1464,0.10248,0.06832,0.03904,-0.00488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06344,0.15128,0.10248,0.06832,0.03416,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.15616,0.10248,0.0732,0.02928,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.15616,0.10736,0.0732,0.02928,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05856,0.16104,0.11224,0.07808,0.02928,0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,0.16104,0.11712,0.07808,0.02928,0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,0.1708,0.122,0.09272,0.02928,0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05856,0.1708,0.13176,0.09272,0.03904,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.1708,0.13664,0.0976,0.04392,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.18056,0.1464,0.10248,0.05368,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.18544,0.15128,0.10736,0.05368,0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.1952,0.15616,0.11224,0.05368,0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.20496,0.16104,0.11224,0.05856,0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.20984,0.1708,0.11224,0.06344,0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06344,0.2196,0.17568,0.122,0.06832,0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.21472,0.17568,0.12688,0.06832,0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.2196,0.19032,0.12688,0.06832,0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,0.22936,0.20008,0.13176,0.06344,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.23912,0.20984,0.13664,0.06344,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.24888,0.21472,0.14152,0.06344,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.25864,0.2196,0.14152,0.07808,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.2684,0.244,0.1464,0.07808,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.07808,0.28304,0.25864,0.15128,0.07808,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.2928,0.27328,0.15616,0.07808,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.07808,0.3172,0.28792,0.16592,0.08296,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,0.33184,0.30744,0.18544,0.08784,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.09272,0.35136,0.32696,0.20008,0.0976,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0976,0.37576,0.35136,0.20496,0.10736,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.10248,0.3904,0.37088,0.2196,0.11712,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10248,0.40504,0.38552,0.22936,0.12688,0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.42456,0.40992,0.244,0.13176,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10248,0.43432,0.41968,0.25376,0.12688,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.10248,0.43432,0.43432,0.26352,0.13176,0.0732
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.0976,0.44408,0.44408,0.2684,0.13176,0.08296
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.09272,0.45384,0.44896,0.27328,0.1464,0.09272
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.08296,0.4636,0.45872,0.27328,0.16592,0.10248
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.08296,0.4636,0.4636,0.28792,0.18056,0.11224
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.08296,0.45872,0.46848,0.28792,0.18544,0.122
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0732,0.45384,0.46848,0.28792,0.19032,0.13664
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.05856,0.42456,0.44896,0.28792,0.20008,0.15128
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.03904,0.38552,0.42944,0.28792,0.20496,0.16104
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,0.00976,0.33672,0.39528,0.27816,0.21472,0.16592
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.00976,0.29768,0.35136,0.27328,0.21472,0.1708
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.0244,0.25376,0.31232,0.23912,0.20496,0.16592
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.03416,0.20984,0.26352,0.21472,0.18056,0.15128
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.0488,0.16104,0.20008,0.18544,0.15128,0.13176
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05856,0.122,0.15128,0.15128,0.12688,0.10736
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06344,0.08784,0.0976,0.122,0.10736,0.09272
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06344,0.05856,0.05856,0.08784,0.08784,0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,0.03904,0.01952,0.05856,0.06344,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06344,0.0244,-0.01952,0.03416,0.03904,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,0.00976,-0.04392,0.00976,0.01464,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.00976,-0.06832,-0.01464,0,0
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.05856,-0.01464,-0.08784,-0.03416,-0.00976,-0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.05856,-0.0244,-0.10248,-0.0488,-0.01952,-0.01952
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05856,-0.02928,-0.11224,-0.05856,-0.0244,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.05368,-0.03416,-0.122,-0.06832,-0.02928,-0.0244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.0488,-0.03904,-0.12688,-0.07808,-0.03904,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.04392,-0.04392,-0.12688,-0.08296,-0.03904,-0.03416
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.04392,-0.04392,-0.12688,-0.08296,-0.0488,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.04392,-0.04392,-0.12688,-0.08296,-0.05856,-0.04392
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.04392,-0.04392,-0.13176,-0.07808,-0.05856,-0.04392
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.03904,-0.04392,-0.13176,-0.07808,-0.05856,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.04392,-0.04392,-0.13176,-0.07808,-0.05856,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.0488,-0.04392,-0.13176,-0.08296,-0.05856,-0.0488
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.0488,-0.04392,-0.13176,-0.08296,-0.05368,-0.04392
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.04392,-0.03904,-0.11712,-0.07808,-0.0488,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.03904,-0.03904,-0.11712,-0.07808,-0.0488,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.03416,-0.02928,-0.11224,-0.07808,-0.0488,-0.03904
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.03416,-0.0244,-0.10736,-0.0732,-0.0488,-0.03904
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.03416,-0.01952,-0.10736,-0.06832,-0.0488,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.03416,-0.01952,-0.10248,-0.06344,-0.05368,-0.04392
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.03416,-0.01464,-0.0976,-0.06344,-0.05856,-0.04392
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.03416,-0.01464,-0.09272,-0.05856,-0.05856,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.02928,-0.00976,-0.08784,-0.05856,-0.05856,-0.03904
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.02928,-0.00976,-0.08784,-0.06344,-0.05856,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.02928,-0.00976,-0.08784,-0.06832,-0.05856,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.02928,-0.00976,-0.08784,-0.06832,-0.05856,-0.03416
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.02928,-0.00488,-0.08296,-0.06344,-0.05368,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.02928,-0.00488,-0.08296,-0.06344,-0.05368,-0.02928
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.02928,0,-0.0732,-0.06344,-0.0488,-0.02928
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.02928,0,-0.07808,-0.06344,-0.04392,-0.0244
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.02928,0,-0.07808,-0.05856,-0.03904,-0.0244
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.0244,0,-0.07808,-0.05368,-0.03904,-0.02928
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.01952,0,-0.07808,-0.0488,-0.03416,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.01952,0,-0.07808,-0.0488,-0.03904,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01952,0,-0.07808,-0.0488,-0.04392,-0.02928
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01952,0,-0.07808,-0.0488,-0.04392,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,-0.00488,-0.07808,-0.05368,-0.03904,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,-0.00488,-0.08296,-0.05368,-0.03904,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,-0.00488,-0.08296,-0.05368,-0.03904,-0.01952
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01464,0,-0.08296,-0.05368,-0.02928,-0.01952
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.01464,0.00488,-0.08296,-0.05368,-0.01464,-0.01952
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.01464,-0.00488,-0.09272,-0.05368,-0.01464,-0.00976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.01464,-0.00976,-0.0976,-0.05368,-0.01464,-0.00488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01952,-0.01464,-0.0976,-0.05368,-0.02928,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.01464,-0.0976,-0.05368,-0.04392,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.01464,-0.0976,-0.05856,-0.04392,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.01464,-0.0976,-0.05368,-0.04392,-0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,-0.01952,-0.0976,-0.0488,-0.03416,-0.01952
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.01952,-0.10248,-0.0488,-0.02928,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,-0.0244,-0.10248,-0.0488,-0.02928,-0.01952
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.0244,-0.10248,-0.0488,-0.02928,-0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,-0.0244,-0.10248,-0.05368,-0.03904,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.0244,-0.10248,-0.05856,-0.04392,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.02928,-0.10736,-0.05856,-0.04392,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.03416,-0.10736,-0.05856,-0.04392,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.03416,-0.10736,-0.05856,-0.04392,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.03416,-0.10248,-0.05856,-0.04392,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.03416,-0.10248,-0.05856,-0.04392,-0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.03416,-0.10248,-0.05856,-0.04392,-0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.03416,-0.10248,-0.05856,-0.0488,-0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.03904,-0.10248,-0.05856,-0.0488,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.03904,-0.10248,-0.05856,-0.05368,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.03904,-0.10248,-0.05856,-0.05368,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.03904,-0.10736,-0.05856,-0.05368,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.03904,-0.10736,-0.05368,-0.0488,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.03904,-0.10248,-0.05368,-0.0488,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.03904,-0.10248,-0.05368,-0.0488,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.03416,-0.0976,-0.0488,-0.0488,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.02928,-0.09272,-0.0488,-0.0488,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.02928,-0.0976,-0.0488,-0.0488,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.02928,-0.0976,-0.0488,-0.04392,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.0244,-0.09272,-0.04392,-0.03904,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.0244,-0.08784,-0.03904,-0.03904,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.0244,-0.08784,-0.03904,-0.03904,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.02928,-0.08784,-0.03904,-0.03904,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.02928,-0.08784,-0.03904,-0.03904,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.02928,-0.08784,-0.03904,-0.03904,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.02928,-0.08784,-0.03904,-0.03416,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.0244,-0.08296,-0.03904,-0.02928,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.0244,-0.08296,-0.03904,-0.02928,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.01464,-0.07808,-0.02928,-0.0244,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.06832,-0.0244,-0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.05368,-0.00976,-0.01952,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,-0.0488,0,-0.00976,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,-0.0488,0.00976,-0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,-0.04392,0.00976,0,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,-0.03904,0.01464,0.00488,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.00976,-0.02928,0.01464,0.01464,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.00976,-0.01952,0.02928,0.02928,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0,-0.01464,0.03416,0.0488,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.01464,-0.01464,0.03416,0.05368,0.0732
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.02928,-0.01952,0.02928,0.05368,0.07808
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.03416,-0.0244,0.02928,0.05368,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.03904,-0.03416,0.01952,0.04392,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.03904,-0.03416,0.01464,0.04392,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.0244,-0.02928,0.00976,0.02928,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.0244,-0.0244,0,0.0244,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.01952,0,0.01952,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.01952,-0.0244,-0.00488,0.01464,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.02928,-0.03416,-0.02928,-0.00976,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.02928,-0.03416,-0.03416,-0.01464,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.02928,-0.03904,-0.03904,-0.0244,0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.02928,-0.04392,-0.04392,-0.0244,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.02928,-0.0488,-0.04392,-0.0244,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.02928,-0.0488,-0.0488,-0.02928,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.02928,-0.0488,-0.0488,-0.03416,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.02928,-0.04392,-0.0488,-0.03904,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.02928,-0.04392,-0.0488,-0.0488,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.0488,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.0488,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.01464,-0.02928,-0.0488,-0.03904,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.00976,-0.01952,-0.0488,-0.02928,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.00976,-0.01952,-0.0488,-0.03904,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.00976,-0.01464,-0.04392,-0.0488,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.01464,-0.01464,-0.04392,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.00976,-0.00488,-0.03904,-0.04392,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,0,-0.03904,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,0.00488,-0.03416,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.00488,0.00976,-0.03416,-0.03904,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01952,0.03416,-0.01952,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01952,0.08784,0.03416,-0.00488,-0.00488
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.02928,0.01952,0.21472,0.1952,0.11712,0.08296
0.08296,-0.29768,0.5124,0.47092,0.42944,-0.17324,-0.2196,-0.15128,0.36112,0.50264,0.35136,0.25864
0.20496,-0.61,1.01504,0.91256,0.81008,-0.30256,-0.62464,-0.58072,0.50264,0.9272,0.68808,0.51728
0.35136,-0.94428,1.5372,1.36152,1.18584,-0.41724,-1.0492,-0.99552,0.61,1.35176,1.01992,0.76616
0.47336,-1.21268,1.952,1.71532,1.47864,-0.50264,-1.45912,-1.29808,0.64416,1.67384,1.30784,0.99552
0.55144,-1.38348,2.21552,1.9398,1.66408,-0.55632,-1.74216,-1.44448,0.62464,1.8544,1.47864,1.16144
0.55632,-1.30784,2.05936,1.7812,1.50304,-0.47336,-1.81048,-1.46888,0.46848,1.64456,1.35664,1.11264
0.46848,-0.8906,1.31272,1.07848,0.84424,-0.18788,-1.49328,-1.22,0.27816,1.06384,0.88816,0.77592
0.30744,-0.52216,0.73688,0.58316,0.42944,-0.061,-1.10776,-0.99552,-0.08296,0.43432,0.47336,0.50752
0.18544,-0.29768,0.40992,0.3172,0.22448,-0.01952,-0.76128,-0.732,-0.31232,0.05368,0.244,0.33184
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.44896,-0.45384,-0.24888,-0.0244,0.13664,0.22448
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.25864,-0.25864,-0.09272,0.0488,0.11224,0.17568
