i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.01464,0.28792,0.20008,0.16104,0.14152,0.122
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.01464,0.24888,0.19032,0.15128,0.13664,0.11712
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01464,0.22448,0.1708,0.14152,0.12688,0.10736
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.1952,0.15128,0.12688,0.10736,0.09272
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.1708,0.13176,0.11224,0.0976,0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.13664,0.11224,0.09272,0.07808,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.11712,0.09272,0.0732,0.05856,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.09272,0.06832,0.0488,0.0488,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.07808,0.05368,0.03416,0.03904,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06832,0.04392,0.0244,0.0244,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0488,0.03416,0.01464,0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03416,0.0244,0.00488,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.02928,0.00976,0,0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.0244,0.00976,0,0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0244,0.00976,0,0,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,0.00488,-0.00976,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,-0.00976,-0.01464,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,-0.01464,-0.01952,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,-0.01952,-0.01952,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,-0.01952,-0.01952,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,-0.01952,-0.01952,-0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,-0.01952,-0.01952,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,-0.0244,-0.01952,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,-0.0244,-0.01952,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,-0.01952,-0.01952,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.01464,-0.01952,-0.01952,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.01464,-0.01952,-0.01952,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,-0.01464,-0.01952,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01952,-0.00976,-0.01464,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01952,-0.00488,-0.01464,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01952,-0.00488,-0.01464,-0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.01952,0,-0.00976,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01952,0,-0.00976,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.01952,0,-0.00976,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01952,0,0,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01952,0,0.01464,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,-0.00488,0.00488,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,-0.00976,-0.00976,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01464,-0.00976,-0.00976,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01464,-0.00976,-0.00976,0,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.01464,0.00488,-0.00976,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.01464,0,-0.01464,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00976,-0.00488,-0.00976,-0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00976,-0.00488,-0.00488,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,-0.00488,-0.00488,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0,-0.00488,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,-0.00488,-0.00976,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,-0.01464,-0.01952,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,-0.01464,-0.01952,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0,-0.00488,-0.01464,-0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.00488,0,-0.00976,0,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,0.00976,0,-0.00488,0,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.01464,0.00976,0.00488,0.00976,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.01464,0.01464,0.00976,0.00976,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,0.0244,0.01952,0.00976,0.01464,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.01952,0.03416,0.03416,0.01952,0.0244,0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0244,0.0488,0.0488,0.02928,0.02928,0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03416,0.0732,0.06832,0.03904,0.03904,0.03904
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.01464,0.0488,0.06832,0.04392,0.04392,0.04392
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.01464,0.01464,0.06344,0.05856,0.05856,0.05856
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.02928,-0.00976,0.05856,0.05856,0.05856,0.05856
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.03904,-0.00976,0.05856,0.05856,0.05856,0.06344
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.04392,-0.00488,0.05856,0.05856,0.05856,0.06344
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0488,-0.00488,0.0488,0.05856,0.05856,0.06344
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0488,-0.01464,0.03416,0.04392,0.05368,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0488,-0.02928,0,0.0244,0.0244,0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03904,-0.04392,-0.00976,0.00976,0.01464,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03416,-0.0488,-0.0244,-0.00976,0,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.04392,-0.0244,-0.00976,0,0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,-0.03904,-0.0244,-0.00976,0,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.03904,-0.02928,-0.0244,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,-0.03416,-0.03416,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03416,-0.04392,-0.04392,-0.03904,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03904,-0.05368,-0.05368,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.05856,-0.05856,-0.04392,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03904,-0.05856,-0.05856,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03904,-0.05856,-0.05856,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03416,-0.05856,-0.05856,-0.0488,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.03416,-0.05856,-0.05856,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.03416,-0.05368,-0.05856,-0.0488,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.03416,-0.05368,-0.05856,-0.0488,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.03416,-0.05856,-0.05856,-0.05368,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.0244,-0.06344,-0.05856,-0.05856,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.01464,-0.04392,-0.02928,-0.04392,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.03904,0.02928,0.0244,0,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11224,0.18056,0.15616,0.07808,0.04392,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13664,0.31232,0.30256,0.18056,0.1464,0.10736
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.0732,0.3172,0.32696,0.3172,0.30744,0.25864
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.16592,-0.0732,0.09272,0.3904,0.4392,0.42456
0.41968,-0.32696,0.23424,0.0244,-0.18544,0.30256,-0.47824,-0.69784,-0.25864,0.39528,0.5368,0.57584
0.5856,-0.46604,0.34648,0.05368,-0.23912,0.41236,-0.80032,-1.33712,-0.7076,0.28304,0.52704,0.64904
0.67832,-0.50508,0.33184,-0.00732,-0.34648,0.5124,-0.99064,-1.73728,-1.18096,0.00488,0.32208,0.54168
0.62464,-0.41724,0.20984,-0.10248,-0.4148,0.51972,-0.99552,-1.84464,-1.47864,-0.40016,-0.07808,0.19032
0.45872,-0.25376,0.0488,-0.18056,-0.40992,0.43432,-0.85888,-1.66408,-1.49328,-0.68808,-0.4148,-0.1708
0.15616,-0.03172,-0.09272,-0.1708,-0.24888,0.20252,-0.64416,-1.45912,-1.49816,-0.91744,-0.69296,-0.45872
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.3416,-1.08824,-1.29808,-0.9272,-0.76128,-0.54656
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.18544,-0.74664,-1.0248,-0.77592,-0.6588,-0.47824
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.11712,-0.4636,-0.7076,-0.56608,-0.47824,-0.366
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.08296,-0.27328,-0.4636,-0.37088,-0.3172,-0.244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.16592,-0.29768,-0.22448,-0.1952,-0.15128
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.07808,-0.20008,-0.16592,-0.1464,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,-0.13664,-0.13664,-0.11712,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00976,-0.10248,-0.0976,-0.09272,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.00976,-0.08784,-0.07808,-0.08296,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.01464,-0.07808,-0.07808,-0.08296,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.0244,-0.0732,-0.07808,-0.08296,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.0244,-0.06344,-0.07808,-0.08296,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.02928,-0.05368,-0.06344,-0.06832,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.03416,-0.0488,-0.06344,-0.06344,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.03904,-0.04392,-0.06344,-0.06344,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.03904,-0.03904,-0.06344,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.04392,-0.02928,-0.05368,-0.05368,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.05368,-0.0244,-0.04392,-0.0488,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.05368,-0.0244,-0.04392,-0.03904,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.05368,-0.01464,-0.04392,-0.03416,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.05856,-0.00488,-0.03904,-0.02928,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.06344,0.00488,-0.03416,-0.0244,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.06344,0.00976,-0.02928,-0.0244,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.06344,0.00976,-0.02928,-0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.06832,0.01464,-0.0244,-0.01464,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.0732,0.01952,-0.01952,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.07808,0.0244,-0.01464,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.08784,0.03416,-0.00488,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.08296,0.03416,-0.00488,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.07808,0.03904,-0.00976,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.09272,0.0488,0,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0976,0.05368,0.00976,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0976,0.06344,0.01952,0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.10736,0.0732,0.02928,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.11712,0.08296,0.03904,0.02928,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.13176,0.09272,0.0488,0.03904,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.14152,0.0976,0.0488,0.03904,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.15128,0.10248,0.05368,0.0488,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.16104,0.11224,0.06344,0.06344,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.17568,0.12688,0.07808,0.06832,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.19032,0.14152,0.08784,0.07808,0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.20496,0.15128,0.09272,0.08296,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.22448,0.16592,0.09272,0.08784,0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.244,0.17568,0.10736,0.09272,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0244,0.25864,0.18056,0.11224,0.10248,0.08784
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0244,0.2684,0.18544,0.122,0.10736,0.08784
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0244,0.28792,0.19032,0.13176,0.11224,0.08784
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.0244,0.29768,0.1952,0.14152,0.122,0.08784
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.01952,0.30256,0.1952,0.14152,0.11712,0.09272
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.01952,0.31232,0.20496,0.1464,0.12688,0.10248
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00976,0.31232,0.20496,0.15128,0.12688,0.10736
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.00488,0.31232,0.20496,0.15616,0.13176,0.10736
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0,0.30744,0.20984,0.16104,0.13664,0.11224
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0,0.30256,0.20984,0.16104,0.13664,0.11712
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0,0.2928,0.20008,0.16104,0.14152,0.11712
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00488,0.27816,0.19032,0.15616,0.14152,0.11712
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.26352,0.17568,0.14152,0.13176,0.11712
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.22936,0.1708,0.13176,0.12688,0.10736
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00488,0.20496,0.15128,0.122,0.122,0.10248
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.17568,0.13176,0.10736,0.10736,0.09272
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.15616,0.11224,0.09272,0.0976,0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.12688,0.09272,0.0732,0.07808,0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.10736,0.0732,0.05856,0.05856,0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.08296,0.0488,0.03904,0.0488,0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.06832,0.03416,0.0244,0.03904,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.05856,0.0244,0.01464,0.0244,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.0488,0.01464,0.00976,0.01464,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.04392,0.00488,0.00488,0.00976,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.03904,-0.00976,0,0.00488,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.03416,-0.00976,0,0.00488,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.03416,-0.00976,-0.00488,0,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.0244,-0.01464,-0.01952,0,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.0244,-0.0244,-0.01952,-0.00976,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.0244,-0.0244,-0.01952,-0.01464,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.01952,-0.02928,-0.01952,-0.01464,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.01952,-0.02928,-0.01952,-0.01464,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.0244,-0.02928,-0.01952,-0.01464,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,0.0244,-0.02928,-0.01952,-0.01464,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.01952,-0.03416,-0.0244,-0.01464,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,0.01952,-0.03416,-0.02928,-0.01464,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,0.0244,-0.02928,-0.02928,-0.01464,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0.0244,-0.02928,-0.02928,-0.01464,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0.0244,-0.02928,-0.0244,-0.00488,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0.02928,-0.0244,-0.01952,0.00976,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.02928,-0.0244,-0.01464,0.00488,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.02928,-0.0244,-0.01464,-0.00488,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.02928,-0.0244,-0.01464,-0.00488,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.02928,-0.01952,-0.00976,-0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.03416,-0.01952,-0.00976,-0.00488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.03904,-0.01952,-0.00976,-0.00488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.03904,-0.01464,-0.00976,-0.00488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.03904,-0.00976,-0.00488,0,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.03904,-0.01464,-0.00488,0,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.03904,-0.01952,-0.00976,0,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.03416,-0.01952,-0.00976,0,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.03416,-0.01952,-0.00976,0,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.03416,-0.00976,-0.00976,-0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.03416,-0.01952,-0.01464,-0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.02928,-0.02928,-0.01464,-0.00488,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.02928,-0.03416,-0.01464,-0.00488,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.02928,-0.03416,-0.01464,0,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.02928,-0.02928,-0.01464,0.00488,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.02928,-0.02928,-0.01464,0,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.02928,-0.02928,-0.01464,-0.00488,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.02928,-0.02928,-0.01464,-0.00488,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.02928,-0.02928,-0.01952,-0.00976,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.02928,-0.03416,-0.0244,-0.00976,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.02928,-0.03904,-0.02928,-0.00976,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.02928,-0.03904,-0.02928,-0.01464,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.0244,-0.03904,-0.02928,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.0244,-0.04392,-0.02928,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.0244,-0.0488,-0.02928,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.0244,-0.0488,-0.03416,-0.0244,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.0244,-0.0488,-0.03416,-0.0244,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.02928,-0.04392,-0.02928,-0.01952,-0.01952
