i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06832,-0.06344,-0.0732,-0.03904,-0.03904,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,-0.06344,-0.0732,-0.02928,-0.03416,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,-0.06344,-0.08784,-0.04392,-0.05856,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.06344,-0.0732,-0.0488,-0.05368,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.06344,-0.06832,-0.0488,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06344,-0.06832,-0.0488,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0732,-0.08784,-0.07808,-0.0976,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.07808,-0.10736,-0.09272,-0.11712,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.09272,-0.11224,-0.11224,-0.12688,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.08784,-0.122,-0.10736,-0.122,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.08784,-0.122,-0.11712,-0.12688,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.08784,-0.13176,-0.122,-0.13176,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.08296,-0.13176,-0.13176,-0.13664,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.07808,-0.12688,-0.13176,-0.13664,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.08784,-0.13664,-0.13176,-0.13176,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.08784,-0.14152,-0.13176,-0.14152,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.08784,-0.14152,-0.12688,-0.13664,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.07808,-0.12688,-0.11712,-0.13664,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.08784,-0.11712,-0.11712,-0.13176,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.08784,-0.11224,-0.122,-0.13176,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.07808,-0.122,-0.14152,-0.15616,-0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.0244,-0.07808,-0.10248,-0.13664,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,0.03416,0.00488,-0.06832,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.09272,0.1952,0.122,0.01464,-0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06344,0.33672,0.48312,0.3416,0.18544,0.11224
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.04392,0.61,0.85888,0.66368,0.41968,0.27328
0.28792,-0.21228,0.13664,-0.00732,-0.15128,0.2196,-0.00976,0.83448,1.1956,0.99552,0.6832,0.47824
0.43432,-0.33916,0.244,0.02684,-0.19032,0.31232,-0.1464,0.854,1.21512,1.07848,0.8052,0.60024
0.43432,-0.366,0.29768,0.08052,-0.13664,0.28548,-0.25864,0.74664,0.9028,0.86864,0.72224,0.61
0.40992,-0.33184,0.25376,0.0488,-0.15616,0.28304,-0.36112,0.5124,0.44896,0.53192,0.5368,0.49776
0.366,-0.24888,0.13176,-0.05124,-0.23424,0.30012,-0.40992,0.08296,-0.10248,0.08784,0.2196,0.28304
0.22936,-0.1098,-0.00976,-0.12444,-0.23912,0.23424,-0.40992,-0.55632,-0.732,-0.39528,-0.14152,0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.37576,-0.85888,-0.89304,-0.47824,-0.20008,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.33672,-0.732,-0.81008,-0.47824,-0.25864,-0.09272
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.2684,-0.49776,-0.61488,-0.38552,-0.24888,-0.11712
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.13664,-0.2928,-0.40992,-0.29768,-0.2196,-0.14152
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.05856,-0.15616,-0.23424,-0.1952,-0.15128,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.04392,-0.08784,-0.14152,-0.122,-0.11224,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.08784,-0.15616,-0.122,-0.10736,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.08784,-0.16592,-0.14152,-0.122,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.0732,-0.13176,-0.13664,-0.12688,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.0732,-0.122,-0.122,-0.122,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.08296,-0.13176,-0.11224,-0.11712,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.08296,-0.13664,-0.122,-0.12688,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0732,-0.122,-0.12688,-0.12688,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06344,-0.11712,-0.10736,-0.12688,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.06832,-0.10736,-0.0976,-0.122,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.06832,-0.11224,-0.10248,-0.12688,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.05368,-0.11712,-0.10248,-0.11712,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0488,-0.11712,-0.0976,-0.10736,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.05856,-0.10248,-0.09272,-0.10736,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.06832,-0.10248,-0.0976,-0.11712,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.05856,-0.10736,-0.0976,-0.11712,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.03904,-0.0976,-0.09272,-0.11712,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03904,-0.08784,-0.08296,-0.10248,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03904,-0.08784,-0.07808,-0.0976,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.04392,-0.0976,-0.08784,-0.10736,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.04392,-0.0976,-0.0976,-0.11712,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.05368,-0.10736,-0.0976,-0.11712,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.05368,-0.10248,-0.0976,-0.11224,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.03904,-0.08296,-0.08296,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.0732,-0.06832,-0.08784,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,-0.07808,-0.06832,-0.09272,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.0244,-0.08296,-0.06344,-0.08784,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.05856,-0.06344,-0.08296,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.03416,-0.0488,-0.0732,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.02928,-0.02928,-0.05856,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,-0.0244,-0.02928,-0.0488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,-0.02928,-0.0244,-0.05368,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,-0.02928,-0.01952,-0.05368,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.01464,-0.00488,-0.00976,-0.03904,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.02928,0,0.00488,-0.03416,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.03416,0,0.01464,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.03904,0.01952,0.01464,-0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.04392,0.02928,0.0244,0,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.04392,0.02928,0.0244,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.0488,0.03416,0.02928,0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.05856,0.0488,0.04392,0.01952,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.0732,0.06832,0.06344,0.02928,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,0.0732,0.07808,0.06832,0.03904,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,0.07808,0.08784,0.07808,0.0488,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0732,0.07808,0.0976,0.08296,0.04392,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.07808,0.08784,0.10736,0.0976,0.05368,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.07808,0.0976,0.11224,0.122,0.0732,0.07808
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.08784,0.10248,0.122,0.12688,0.09272,0.08784
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.10248,0.10248,0.12688,0.12688,0.08784,0.09272
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.10248,0.11224,0.13176,0.13664,0.0976,0.10248
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.11224,0.10248,0.14152,0.1464,0.0976,0.09272
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.11224,0.10248,0.1464,0.1464,0.10248,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.11712,0.0976,0.1464,0.1464,0.10248,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.11712,0.08784,0.13664,0.14152,0.09272,0.09272
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.10736,0.07808,0.13664,0.14152,0.09272,0.08784
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.09272,0.07808,0.12688,0.13176,0.0976,0.08296
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.08296,0.07808,0.12688,0.12688,0.08296,0.07808
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0732,0.06832,0.11712,0.10736,0.06344,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0732,0.0488,0.09272,0.08784,0.04392,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,0.03904,0.07808,0.0732,0.03416,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,0.02928,0.06832,0.05368,0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,0.01952,0.04392,0.03904,0,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.00488,0.02928,0.01952,-0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.00488,0.00488,-0.00488,-0.02928,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00976,0,-0.01464,-0.0488,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01952,-0.01464,-0.0244,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.01464,-0.01464,-0.05368,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01952,-0.0244,-0.0244,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,-0.02928,-0.02928,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01952,-0.03416,-0.0244,-0.0488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03416,-0.03904,-0.0244,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.03904,-0.03904,-0.0244,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03904,-0.0488,-0.03904,-0.06832,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.03904,-0.05368,-0.0488,-0.07808,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.04392,-0.03904,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0244,-0.04392,-0.03416,-0.06832,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03416,-0.05856,-0.05368,-0.07808,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.04392,-0.06344,-0.0488,-0.07808,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.05368,-0.0488,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.04392,-0.0488,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.03416,-0.0488,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.03904,-0.0488,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.0488,-0.04392,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.0488,-0.04392,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.0488,-0.05368,-0.0732,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.05368,-0.05368,-0.0732,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.04392,-0.05368,-0.05368,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.04392,-0.06832,-0.05368,-0.07808,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0488,-0.06832,-0.0488,-0.08296,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0488,-0.06344,-0.0488,-0.08296,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.04392,-0.06344,-0.0488,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.05856,-0.05368,-0.07808,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.05368,-0.05368,-0.0732,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.03416,-0.05368,-0.0488,-0.06344,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.03416,-0.06344,-0.0488,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.03416,-0.05856,-0.0488,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03904,-0.05368,-0.05856,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.03416,-0.05368,-0.05368,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,-0.0244,-0.0488,-0.05368,-0.08784,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,-0.02928,-0.05368,-0.05368,-0.09272,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,-0.04392,-0.06344,-0.05856,-0.08296,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,-0.03904,-0.07808,-0.05856,-0.08296,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08296,-0.02928,-0.04392,-0.05368,-0.06344,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,-0.0244,-0.04392,-0.05856,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,-0.03416,-0.05368,-0.05856,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,-0.0488,-0.06832,-0.06344,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,-0.0488,-0.0732,-0.06344,-0.09272,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,-0.0488,-0.08784,-0.06344,-0.09272,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,-0.0488,-0.08784,-0.06832,-0.0976,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,-0.03904,-0.0732,-0.05368,-0.08296,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,-0.03904,-0.0732,-0.05368,-0.08296,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,-0.0488,-0.0732,-0.05368,-0.09272,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.0488,-0.0732,-0.0488,-0.08296,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,-0.04392,-0.06832,-0.05368,-0.0732,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,-0.04392,-0.06344,-0.05368,-0.06832,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,-0.03904,-0.0488,-0.03416,-0.05368,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,-0.03416,-0.0488,-0.03416,-0.0488,-0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,-0.01464,-0.01952,-0.01464,-0.03416,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,-0.01464,-0.00976,-0.00488,-0.03416,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,-0.00976,-0.00488,0.00488,-0.03904,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,-0.01464,-0.00488,0.00488,-0.0244,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,-0.01464,0.01464,0.0244,-0.00488,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,-0.00976,0.01952,0.03904,0.00488,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,-0.00976,0.00488,0.03416,0.00976,0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03904,-0.01952,-0.01464,0.00976,-0.00488,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,-0.03416,-0.03416,-0.00976,-0.00976,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.06832,-0.08296,-0.04392,-0.04392,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.06832,-0.07808,-0.0488,-0.0488,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.05368,-0.06832,-0.03904,-0.03904,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.06344,-0.0732,-0.03904,-0.03904,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.06344,-0.0732,-0.03904,-0.03416,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.06344,-0.08296,-0.05368,-0.04392,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.06344,-0.08296,-0.05368,-0.06344,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.06344,-0.07808,-0.0488,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.06344,-0.0732,-0.06344,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.0732,-0.0976,-0.0732,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.0732,-0.11712,-0.0976,-0.10736,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.08296,-0.12688,-0.11224,-0.11712,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.08296,-0.122,-0.10736,-0.11712,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.07808,-0.122,-0.0976,-0.10248,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,-0.07808,-0.12688,-0.10248,-0.11224,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.07808,-0.13176,-0.10248,-0.11224,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.08296,-0.13176,-0.10248,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.06832,-0.12688,-0.11224,-0.11224,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.06832,-0.12688,-0.11224,-0.11712,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.07808,-0.122,-0.10736,-0.122,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.0732,-0.11224,-0.10736,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.06832,-0.11224,-0.0976,-0.11224,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.06832,-0.122,-0.0976,-0.11224,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.06832,-0.13176,-0.11712,-0.13176,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,-0.04392,-0.10248,-0.122,-0.16592,-0.15128
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.01464,0,-0.03904,-0.10248,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.05856,0.15616,0.09272,0.00488,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0976,0.26352,0.37576,0.25864,0.122,0.05856
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.10248,0.51728,0.72712,0.56608,0.366,0.23424
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,0.06344,0.83936,1.17608,0.95648,0.6832,0.46848
0.35136,-0.2806,0.20984,0.03416,-0.14152,0.24644,-0.03904,0.9516,1.33224,1.1468,0.85888,0.6344
0.43432,-0.36356,0.2928,0.07564,-0.14152,0.28792,-0.16592,0.84912,1.08336,1.01016,0.82472,0.64416
0.44408,-0.37088,0.29768,0.07564,-0.1464,0.29524,-0.28304,0.62952,0.61,0.67832,0.64416,0.55144
0.37576,-0.29036,0.20496,0.01708,-0.1708,0.27328,-0.37088,0.2928,0.15128,0.30744,0.37576,0.38552
0.2196,-0.11224,0.00488,-0.10492,-0.21472,0.21716,-0.37088,-0.32208,-0.53192,-0.244,-0.03416,0.08296
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.35136,-0.79056,-0.86376,-0.43432,-0.15616,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.30744,-0.7808,-0.854,-0.47824,-0.22448,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.2684,-0.55632,-0.6588,-0.38064,-0.20984,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.13176,-0.32696,-0.4392,-0.30744,-0.19032,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.19032,-0.2928,-0.20984,-0.1464,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0976,-0.18056,-0.12688,-0.10248,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.07808,-0.14152,-0.10248,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.07808,-0.1464,-0.122,-0.09272,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.0732,-0.1464,-0.13176,-0.11712,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.06344,-0.13176,-0.11224,-0.11224,-0.10248
