i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.05856,-0.10736,-0.11224,-0.16104,-0.15128,-0.10736
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0488,-0.0976,-0.11224,-0.1708,-0.15128,-0.11224
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.02928,-0.08296,-0.10248,-0.14152,-0.14152,-0.10736
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01952,-0.07808,-0.09272,-0.13176,-0.13176,-0.10248
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.07808,-0.10736,-0.1464,-0.15128,-0.11224
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.08296,-0.11224,-0.16104,-0.16104,-0.122
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.08784,-0.12688,-0.17568,-0.1708,-0.13664
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.0976,-0.13664,-0.18544,-0.18544,-0.1464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.10248,-0.13664,-0.18544,-0.18544,-0.1464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.10248,-0.13176,-0.18544,-0.18544,-0.14152
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.10248,-0.14152,-0.18544,-0.19032,-0.14152
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,-0.10248,-0.15128,-0.19032,-0.1952,-0.1464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.10248,-0.15616,-0.19032,-0.1952,-0.1464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0244,-0.10248,-0.15616,-0.19032,-0.1952,-0.1464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.10736,-0.1464,-0.1952,-0.19032,-0.15128
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0244,-0.10736,-0.13664,-0.1952,-0.18544,-0.15128
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.11712,-0.15616,-0.1952,-0.18544,-0.14152
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.08296,-0.1464,-0.18056,-0.18544,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.00976,-0.08784,-0.15616,-0.18544,-0.1464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.09272,-0.00488,-0.12688,-0.18544,-0.16592
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.15616,0.08296,-0.10248,-0.2196,-0.20984
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.10736,0.21472,0.25864,0.06344,-0.09272,-0.13664
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,0.01464,0.15128,0.49288,0.42944,0.26352,0.12688
0.11224,-0.30988,0.50752,0.4514,0.39528,-0.14152,-0.11712,-0.06832,0.50264,0.7076,0.63928,0.42944
0.2196,-0.41968,0.61976,0.50996,0.40016,-0.09028,-0.244,-0.29768,0.38064,0.97112,1.06872,0.83448
0.25864,-0.47336,0.68808,0.55876,0.42944,-0.0854,-0.38064,-0.58072,0.05368,0.9516,1.2444,1.03456
0.27328,-0.49532,0.71736,0.58072,0.44408,-0.0854,-0.53192,-0.93208,-0.49288,0.56608,1.09312,1.01992
0.19032,-0.45384,0.71736,0.6222,0.52704,-0.16836,-0.61488,-1.20536,-1.0248,-0.03416,0.61488,0.72712
-0.0488,-0.26108,0.57096,0.59536,0.61976,-0.33428,-0.58072,-1.35176,-1.586,-0.99064,-0.3904,0.02928
-0.19032,-0.1098,0.40992,0.50508,0.60024,-0.39528,-0.5124,-1.33224,-1.82024,-1.50304,-0.96624,-0.40992
-0.18544,-0.05612,0.29768,0.3904,0.48312,-0.33428,-0.488,-1.13216,-1.59088,-1.34688,-0.9028,-0.4392
-0.1708,-0.0122,0.1952,0.2806,0.366,-0.2684,-0.44408,-0.94672,-1.3664,-1.16632,-0.83448,-0.44896
-0.15128,0.0122,0.12688,0.20252,0.27816,-0.21472,-0.32208,-0.6832,-1.00528,-0.89304,-0.67344,-0.39528
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.22448,-0.43432,-0.66856,-0.6344,-0.5124,-0.32208
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.15128,-0.30256,-0.4636,-0.44896,-0.38064,-0.26352
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.08784,-0.23912,-0.34648,-0.33672,-0.28304,-0.1952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.05368,-0.15616,-0.244,-0.27816,-0.23912,-0.16104
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.04392,-0.10736,-0.1708,-0.23424,-0.22448,-0.16104
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.08784,-0.14152,-0.18056,-0.18544,-0.15128
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.06832,-0.12688,-0.15128,-0.16104,-0.13664
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0488,-0.10736,-0.15128,-0.15616,-0.12688
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.06832,-0.13176,-0.15128,-0.122
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.06832,-0.122,-0.14152,-0.11712
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.02928,-0.06832,-0.11712,-0.13176,-0.11224
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.02928,-0.06832,-0.11712,-0.13176,-0.11224
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,-0.05368,-0.10736,-0.12688,-0.10736
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.04392,-0.0976,-0.122,-0.11224
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,-0.03904,-0.09272,-0.11712,-0.11224
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0,-0.03416,-0.09272,-0.10736,-0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,-0.0244,-0.08296,-0.10736,-0.10248
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,-0.01464,-0.0732,-0.10736,-0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,-0.01464,-0.06832,-0.10736,-0.10736
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,-0.01464,-0.06832,-0.10736,-0.10248
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,-0.00976,-0.05856,-0.10248,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0,-0.0488,-0.09272,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01952,0.00976,-0.04392,-0.08784,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.0244,0.0244,-0.03904,-0.08296,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.02928,0.03416,-0.02928,-0.0732,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.03416,0.04392,-0.01952,-0.06344,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.04392,0.06344,0.00976,-0.0488,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0488,0.07808,0.01952,-0.04392,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.05856,0.10248,0.02928,-0.02928,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.0732,0.11712,0.0488,-0.01464,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.08296,0.13664,0.0732,0.00488,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.09272,0.16104,0.09272,0.01952,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.10736,0.18056,0.11712,0.03416,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.11712,0.20008,0.13664,0.05368,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.13176,0.22936,0.1708,0.08296,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.02928,0.1464,0.26352,0.20496,0.10736,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.16592,0.30256,0.244,0.13664,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.18056,0.33672,0.27816,0.16592,0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.02928,0.20008,0.36112,0.3172,0.19032,0.10248
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0244,0.20984,0.39528,0.35624,0.22936,0.122
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0244,0.22448,0.42456,0.39528,0.25864,0.14152
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.01464,0.23424,0.45384,0.43432,0.2928,0.16592
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01464,0.23912,0.488,0.47336,0.33184,0.20008
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.00976,0.244,0.50752,0.5124,0.37576,0.22448
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.00488,0.244,0.52704,0.54168,0.40504,0.24888
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.00976,0.244,0.54656,0.56608,0.43432,0.27328
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.01952,0.23912,0.55144,0.59536,0.45872,0.2928
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.0244,0.244,0.55632,0.60512,0.47824,0.31232
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.02928,0.23424,0.5612,0.61976,0.49776,0.33184
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.02928,0.23424,0.55632,0.62464,0.5124,0.34648
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.02928,0.23424,0.54656,0.61976,0.52216,0.35624
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.03416,0.20984,0.52704,0.61488,0.51728,0.35624
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.03416,0.1952,0.49288,0.5856,0.50264,0.35136
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.03904,0.17568,0.45872,0.55144,0.47824,0.33184
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.04392,0.15128,0.41968,0.49776,0.44408,0.30744
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.03904,0.13664,0.38552,0.44896,0.39528,0.27816
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.03904,0.11712,0.33672,0.40016,0.3416,0.23912
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.03904,0.09272,0.28304,0.33672,0.2928,0.20008
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.03904,0.06832,0.22936,0.28304,0.244,0.1708
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.03416,0.05368,0.1952,0.23424,0.20496,0.14152
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.0244,0.04392,0.16104,0.20008,0.16592,0.10736
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.0244,0.02928,0.122,0.1464,0.12688,0.0732
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.01952,0.00976,0.07808,0.10248,0.08296,0.04392
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01952,-0.00488,0.0488,0.0732,0.05368,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0244,-0.01464,0.02928,0.03904,0.0244,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.02928,0,0.00488,0,-0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.03904,-0.0244,-0.01464,-0.0244,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.03904,-0.03416,-0.02928,-0.03904,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,-0.04392,-0.04392,-0.03904,-0.0488,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,-0.04392,-0.06344,-0.0488,-0.06344,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0244,-0.04392,-0.07808,-0.05856,-0.06832,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.0244,-0.05368,-0.08296,-0.06344,-0.06832,-0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0244,-0.05856,-0.09272,-0.0732,-0.08296,-0.07808
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.0244,-0.05856,-0.09272,-0.08296,-0.08784,-0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.05368,-0.0976,-0.09272,-0.08784,-0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.05368,-0.09272,-0.08784,-0.08296,-0.07808
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01952,-0.05856,-0.09272,-0.07808,-0.08296,-0.07808
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,-0.05856,-0.0976,-0.08784,-0.08296,-0.07808
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.05856,-0.0976,-0.08784,-0.08296,-0.0732
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01464,-0.06344,-0.0976,-0.08784,-0.08296,-0.0732
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,-0.06344,-0.0976,-0.09272,-0.08296,-0.0732
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.06344,-0.0976,-0.09272,-0.08296,-0.0732
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01464,-0.06344,-0.0976,-0.09272,-0.08784,-0.0732
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01952,-0.05856,-0.10248,-0.09272,-0.08784,-0.0732
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.05856,-0.10248,-0.08784,-0.08784,-0.0732
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.05856,-0.10248,-0.08784,-0.08784,-0.07808
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.05856,-0.10248,-0.09272,-0.08784,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0244,-0.05856,-0.10248,-0.0976,-0.0976,-0.08296
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0244,-0.05856,-0.10248,-0.10248,-0.10248,-0.08296
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0244,-0.05368,-0.10736,-0.10248,-0.10248,-0.08296
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01952,-0.05368,-0.10248,-0.0976,-0.10248,-0.08296
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01952,-0.05368,-0.10248,-0.0976,-0.0976,-0.08296
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01952,-0.0488,-0.10248,-0.0976,-0.0976,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.0488,-0.10248,-0.0976,-0.0976,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.0488,-0.0976,-0.0976,-0.0976,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.03904,-0.10248,-0.0976,-0.10248,-0.08784
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.03904,-0.10736,-0.0976,-0.10736,-0.09272
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,-0.03904,-0.10736,-0.0976,-0.10736,-0.09272
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.00976,-0.03904,-0.10736,-0.0976,-0.10736,-0.09272
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,-0.03904,-0.10248,-0.0976,-0.10736,-0.0976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.03416,-0.0976,-0.0976,-0.10736,-0.0976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00488,-0.03416,-0.0976,-0.09272,-0.10736,-0.0976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00488,-0.03416,-0.0976,-0.09272,-0.11224,-0.0976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,-0.03904,-0.0976,-0.0976,-0.11224,-0.0976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00488,-0.03904,-0.10248,-0.0976,-0.11712,-0.0976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00488,-0.03416,-0.10248,-0.0976,-0.11712,-0.0976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00488,-0.03416,-0.10248,-0.0976,-0.11712,-0.0976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,-0.03904,-0.10248,-0.10736,-0.122,-0.0976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01464,-0.03904,-0.10736,-0.10736,-0.122,-0.0976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.03904,-0.11224,-0.10736,-0.12688,-0.10248
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.03904,-0.11712,-0.11224,-0.12688,-0.10248
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.04392,-0.11712,-0.11712,-0.12688,-0.10248
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01952,-0.04392,-0.11712,-0.11712,-0.12688,-0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,-0.05368,-0.122,-0.11712,-0.12688,-0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,-0.05368,-0.12688,-0.12688,-0.13176,-0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01952,-0.05856,-0.13176,-0.12688,-0.13176,-0.10248
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.06344,-0.13176,-0.12688,-0.13176,-0.10248
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.06344,-0.13176,-0.12688,-0.13176,-0.10248
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.06832,-0.13664,-0.12688,-0.13664,-0.10736
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.06832,-0.13664,-0.12688,-0.13176,-0.10736
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.06832,-0.13664,-0.12688,-0.12688,-0.10736
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.06344,-0.13664,-0.122,-0.12688,-0.10248
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.05856,-0.13664,-0.122,-0.122,-0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.05856,-0.14152,-0.122,-0.122,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.05856,-0.14152,-0.122,-0.122,-0.0976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.05856,-0.13664,-0.122,-0.122,-0.09272
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.05368,-0.12688,-0.122,-0.122,-0.09272
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.03904,-0.122,-0.10736,-0.11224,-0.08296
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,-0.03416,-0.11224,-0.0976,-0.10736,-0.08296
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0,-0.02928,-0.0976,-0.09272,-0.0976,-0.0732
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0,-0.01952,-0.09272,-0.08784,-0.09272,-0.06832
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0,-0.01952,-0.09272,-0.08784,-0.08784,-0.06832
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0,-0.01952,-0.09272,-0.08296,-0.08784,-0.06832
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0,-0.01952,-0.08784,-0.08296,-0.08784,-0.06832
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0,-0.0244,-0.08784,-0.08296,-0.08784,-0.06832
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.00976,-0.04392,-0.09272,-0.08296,-0.08784,-0.06832
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.01952,-0.0732,-0.0976,-0.08296,-0.08296,-0.06344
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.02928,-0.07808,-0.0976,-0.08296,-0.08296,-0.05856
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.03416,-0.08296,-0.0976,-0.08296,-0.08784,-0.05856
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.03904,-0.08784,-0.10736,-0.09272,-0.08784,-0.05856
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.04392,-0.09272,-0.10736,-0.09272,-0.08296,-0.05368
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.0488,-0.10736,-0.11712,-0.10248,-0.08784,-0.05368
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.05368,-0.11224,-0.122,-0.10248,-0.08784,-0.05368
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.05368,-0.10736,-0.11712,-0.10248,-0.08784,-0.05368
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.05368,-0.09272,-0.11712,-0.10248,-0.08296,-0.05368
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.04392,-0.07808,-0.11712,-0.10248,-0.08784,-0.05368
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.02928,-0.06832,-0.11712,-0.10248,-0.09272,-0.06344
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,-0.05856,-0.11712,-0.11224,-0.11224,-0.07808
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.0488,-0.11224,-0.11224,-0.11224,-0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.04392,-0.11224,-0.10248,-0.11224,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.0488,-0.11224,-0.11224,-0.11224,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.12688,-0.12688,-0.13176,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05368,-0.13176,-0.14152,-0.14152,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.14152,-0.1464,-0.1464,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05856,-0.1464,-0.1464,-0.15616,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06344,-0.15128,-0.15616,-0.15616,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06344,-0.15128,-0.16592,-0.15616,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06344,-0.15128,-0.16104,-0.15616,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06344,-0.15128,-0.16104,-0.15616,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.06344,-0.15616,-0.16104,-0.15616,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.06344,-0.15616,-0.16104,-0.15616,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.06344,-0.15128,-0.16592,-0.15616,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.05856,-0.1464,-0.16592,-0.15616,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.0488,-0.14152,-0.16104,-0.15128,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0.00488,-0.10736,-0.14152,-0.1464,-0.11712
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0.09272,-0.03416,-0.10248,-0.13664,-0.122
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.1708,0.06344,-0.05856,-0.12688,-0.13664
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10736,0.21472,0.18056,0.05368,-0.05368,-0.09272
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0976,0.25376,0.38552,0.30744,0.18056,0.06832
0.08784,-0.20008,0.31232,0.2684,0.22448,-0.06832,0,0.15616,0.55144,0.6344,0.54656,0.366
0.16104,-0.33428,0.50752,0.427,0.34648,-0.09272,-0.13664,-0.0976,0.49288,0.87352,0.93208,0.70272
0.23912,-0.40992,0.58072,0.46116,0.3416,-0.05124,-0.25864,-0.35136,0.25864,0.94672,1.1712,0.98088
0.24888,-0.42944,0.61,0.48556,0.36112,-0.05612,-0.3904,-0.6588,-0.18056,0.73688,1.15656,1.05408
0.18056,-0.39284,0.60512,0.51484,0.42456,-0.122,-0.49288,-0.976,-0.71736,0.2196,0.80032,0.854
0.01464,-0.2928,0.57096,0.56364,0.55632,-0.27084,-0.52704,-1.21512,-1.23952,-0.5124,0.11712,0.37576
-0.18056,-0.12932,0.4392,0.52948,0.61976,-0.40016,-0.47824,-1.28344,-1.6104,-1.19072,-0.65392,-0.18056
-0.27816,-0.00732,0.2928,0.43188,0.57096,-0.42456,-0.39528,-1.18584,-1.65432,-1.42496,-0.99552,-0.47824
-0.25864,0.03416,0.19032,0.31964,0.44896,-0.3538,-0.37088,-0.98576,-1.42008,-1.2444,-0.88328,-0.46848
