i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.22448,-0.1464,-0.05856,-0.0488,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.22448,-0.1464,-0.05856,-0.0488,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.22448,-0.1464,-0.05856,-0.0488,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.22448,-0.13664,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.22448,-0.13664,-0.05856,-0.0488,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.23424,-0.13664,-0.0488,-0.03904,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.23424,-0.13664,-0.0488,-0.03904,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.23424,-0.12688,-0.0488,-0.0488,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.23424,-0.12688,-0.0488,-0.0488,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.244,-0.12688,-0.0488,-0.0488,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.22936,-0.122,-0.03904,-0.03416,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.22936,-0.10248,-0.0244,-0.01952,0,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.22448,-0.09272,-0.01464,-0.00976,0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.21472,-0.09272,-0.01464,-0.00976,0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.2196,-0.08784,-0.00976,-0.00488,0.01464,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.2196,-0.06832,0.00976,0.01464,0.03416,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.2196,-0.0488,0.02928,0.02928,0.04392,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.22936,-0.0488,0.03416,0.02928,0.05856,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.22936,-0.05856,0.03904,0.02928,0.05856,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.22448,-0.06344,0.02928,0.01952,0.05368,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.22448,-0.07808,0.00976,0,0.03904,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.22448,-0.08296,-0.00488,-0.00976,0.0244,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.23424,-0.09272,-0.00976,0,0.0244,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.25864,-0.10736,-0.00976,-0.00488,0.0244,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.27816,-0.10736,-0.01952,-0.00976,0.0244,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.2928,-0.11712,-0.01464,-0.01952,0.01952,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.28304,-0.11712,-0.01464,-0.01952,0.01464,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.28304,-0.12688,-0.0244,-0.03416,0,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.27328,-0.13664,-0.0488,-0.0488,-0.00488,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.27816,-0.13664,-0.0488,-0.0488,-0.00976,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.27816,-0.13664,-0.0488,-0.0488,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.27328,-0.13664,-0.06344,-0.05856,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.26352,-0.13664,-0.06344,-0.06344,-0.01464,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.25864,-0.14152,-0.06832,-0.0732,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.24888,-0.14152,-0.0732,-0.0732,-0.03904,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.25864,-0.14152,-0.0732,-0.06832,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.27328,-0.14152,-0.0732,-0.06832,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.28304,-0.13664,-0.0732,-0.07808,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.28304,-0.13664,-0.0732,-0.08296,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.27328,-0.13176,-0.0732,-0.0732,-0.03416,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.2684,-0.13176,-0.0732,-0.0732,-0.03416,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.27328,-0.13664,-0.0732,-0.0732,-0.04392,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.27328,-0.13664,-0.06832,-0.0732,-0.04392,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.27328,-0.13176,-0.06832,-0.08296,-0.0488,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.2684,-0.13176,-0.06832,-0.08296,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.2684,-0.14152,-0.06832,-0.08296,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.2684,-0.13664,-0.06832,-0.08296,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.2684,-0.13664,-0.05856,-0.07808,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.2684,-0.1464,-0.05368,-0.0732,-0.03904,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.25864,-0.14152,-0.05368,-0.06344,-0.03416,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.25864,-0.15128,-0.05368,-0.06344,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.2684,-0.14152,-0.05856,-0.06832,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.2684,-0.1464,-0.05856,-0.06832,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.24888,-0.11712,-0.05856,-0.07808,-0.04392,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.23424,-0.10736,-0.05368,-0.07808,-0.05368,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.2196,-0.0976,-0.04392,-0.08296,-0.06832,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.22448,0.01464,0.05368,-0.00488,-0.0244,-0.04392
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.20008,0.18544,0.24888,0.16104,0.0732,0.01952
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,-0.2196,0.4148,0.5612,0.4636,0.28792,0.18056
0.34648,-0.23912,0.13176,-0.04148,-0.21472,0.2806,-0.29768,0.67344,0.91744,0.81496,0.56608,0.4148
0.59536,-0.44408,0.2928,-0.00488,-0.30256,0.44896,-0.4148,0.8784,1.23464,1.15656,0.854,0.65392
0.69296,-0.51484,0.33672,-0.00976,-0.35624,0.5246,-0.47336,0.78568,1.18096,1.1224,0.8784,0.70272
0.61488,-0.47824,0.3416,0.03416,-0.27328,0.44408,-0.51728,0.42456,0.8296,0.8296,0.74664,0.65392
0.47336,-0.3416,0.20984,-0.02684,-0.26352,0.36844,-0.54656,-0.01464,0.35136,0.37088,0.40504,0.43432
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.5612,-0.4392,-0.04392,0.04392,0.18544,0.26352
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.55632,-0.9516,-0.49288,-0.2196,0.03416,0.13664
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,-0.55144,-1.16632,-0.71736,-0.3904,-0.0976,0.02928
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,-0.57584,-1.07848,-0.71248,-0.40504,-0.13176,0
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,-0.54656,-0.98576,-0.67344,-0.40016,-0.1464,-0.02928
-0.1952,0.0854,0.0244,0.122,0.2196,-0.2074,-0.50264,-0.88328,-0.62464,-0.39528,-0.15616,-0.0732
-0.18056,0.07808,0.0244,0.11468,0.20496,-0.19276,-0.48312,-0.74664,-0.53192,-0.34648,-0.1464,-0.07808
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,-0.44896,-0.62464,-0.42944,-0.2928,-0.12688,-0.06832
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.42456,-0.52704,-0.36112,-0.26352,-0.122,-0.06832
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,-0.37088,-0.42456,-0.29768,-0.23424,-0.11712,-0.0732
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.30256,-0.32696,-0.25376,-0.20008,-0.10736,-0.07808
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.27816,-0.24888,-0.20984,-0.16592,-0.09272,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.28792,-0.18544,-0.15616,-0.13664,-0.06832,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.26352,-0.122,-0.11224,-0.12688,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.22936,-0.05368,-0.07808,-0.09272,-0.03904,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.2196,-0.01952,-0.05856,-0.06832,-0.04392,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.2196,-0.00488,-0.03904,-0.03904,-0.0244,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.22448,-0.00976,-0.04392,-0.0488,-0.03416,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.20984,-0.00976,-0.04392,-0.05368,-0.03904,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.20496,0,-0.02928,-0.04392,-0.03416,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.20496,0,-0.02928,-0.04392,-0.02928,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.20496,0.00488,-0.02928,-0.03904,-0.02928,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.20496,0.00976,-0.01464,-0.02928,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.20984,0.01952,-0.00488,-0.0244,-0.01464,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.20984,0.01952,-0.01464,-0.0244,-0.00488,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.21472,0.0244,-0.00976,-0.01952,-0.00488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.20496,0.03416,0,-0.02928,-0.01464,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.20496,0.0488,0.00976,-0.0244,-0.01464,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.20496,0.0488,0.01464,-0.0244,-0.01952,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.20496,0.05368,0.0244,-0.01952,-0.01464,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.20496,0.06832,0.02928,-0.0244,-0.00976,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.20496,0.0732,0.03416,-0.01464,-0.00976,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.21472,0.0976,0.02928,-0.00488,0.00488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.21472,0.10736,0.02928,-0.00488,0.00488,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.2196,0.122,0.0488,0.01464,0.00976,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.22448,0.11224,0.0488,0.01464,0.01464,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.22936,0.12688,0.05856,0.01952,0.01464,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.22936,0.12688,0.05856,0.01952,0.01464,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.2196,0.12688,0.05368,0.01464,0.01464,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.21472,0.12688,0.05856,0.01464,0.01464,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.2196,0.13664,0.0732,0.03416,0.02928,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.2196,0.13664,0.07808,0.03416,0.03416,0
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.22936,0.13664,0.08784,0.02928,0.03416,-0.00488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.23424,0.14152,0.0976,0.03904,0.04392,-0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.22936,0.15616,0.0976,0.03416,0.04392,0
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.23424,0.16104,0.10736,0.0488,0.05368,0.00488
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.244,0.1708,0.12688,0.06832,0.05368,0.01464
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.25376,0.20496,0.14152,0.0732,0.05856,0.00976
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.24888,0.22448,0.15128,0.09272,0.06832,0.01464
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.24888,0.244,0.17568,0.11224,0.0732,0.0244
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.24888,0.2684,0.18544,0.11224,0.08296,0.03416
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.23912,0.2928,0.20496,0.122,0.09272,0.04392
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,-0.23424,0.31232,0.20496,0.12688,0.09272,0.03416
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,-0.244,0.33672,0.22936,0.13664,0.10248,0.03904
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.23424,0.35624,0.22936,0.15128,0.09272,0.03416
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.22448,0.38064,0.24888,0.15616,0.0976,0.03416
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,-0.22936,0.40504,0.25376,0.16592,0.10248,0.03416
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.22448,0.41968,0.25864,0.16104,0.10248,0.04392
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,-0.20984,0.42456,0.2684,0.16592,0.11224,0.04392
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.20496,0.43432,0.28304,0.1708,0.12688,0.04392
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.19032,0.4392,0.29768,0.16592,0.11712,0.04392
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.18544,0.44408,0.29768,0.16592,0.11712,0.04392
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.19032,0.4392,0.28792,0.15616,0.10736,0.0488
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.18056,0.42944,0.28304,0.15616,0.10736,0.04392
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.18544,0.40992,0.27328,0.16104,0.11712,0.0488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.19032,0.38064,0.25864,0.16104,0.11712,0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.18544,0.34648,0.24888,0.15616,0.122,0.06344
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.18544,0.3172,0.2196,0.14152,0.11712,0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.18056,0.27816,0.20496,0.13176,0.11712,0.06832
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.16592,0.23424,0.17568,0.10736,0.10736,0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.15616,0.1952,0.13664,0.08784,0.08784,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.16104,0.16104,0.10736,0.06832,0.0732,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.1708,0.13176,0.08784,0.0488,0.06344,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.1708,0.08784,0.06344,0.02928,0.03416,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.16104,0.06344,0.04392,0.0244,0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.17568,0.0488,0.03416,0.00976,0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.1708,0.03416,0.01464,0,0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.17568,0.01952,0.00488,-0.00976,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.17568,0.00488,-0.00488,-0.01464,0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.18056,0.01464,-0.00976,-0.0244,0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.18056,0.01952,-0.00976,-0.01952,0.00488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.18544,0.00976,-0.01464,-0.02928,0,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.1952,0.00976,-0.01464,-0.03416,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.19032,0.00488,-0.02928,-0.03904,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.19032,0.00976,-0.02928,-0.03904,-0.01464,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.1952,0.00488,-0.03904,-0.04392,-0.00976,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.20008,-0.00488,-0.0488,-0.05368,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.20008,-0.01464,-0.0488,-0.05368,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.20496,-0.0244,-0.06344,-0.05856,-0.0244,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.1952,-0.03416,-0.06344,-0.05856,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.1952,-0.0244,-0.06832,-0.05856,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.21472,-0.03416,-0.06832,-0.05856,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.2196,-0.0244,-0.05856,-0.0488,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.22448,-0.01952,-0.06344,-0.0488,-0.0244,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.22448,-0.0244,-0.0732,-0.0732,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.22936,-0.02928,-0.0732,-0.06832,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.22936,-0.0244,-0.06344,-0.05856,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.23912,-0.01952,-0.06832,-0.05856,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.22936,0,-0.05368,-0.0488,-0.01464,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.22448,0.0244,-0.05368,-0.05368,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.2196,0.04392,-0.0488,-0.0488,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.21472,0.05368,-0.0488,-0.0488,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.22936,0.05856,-0.0488,-0.0488,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.22448,0.06344,-0.04392,-0.03904,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.23424,0.06832,-0.05368,-0.0488,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.22936,0.07808,-0.05368,-0.05368,-0.0244,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.22936,0.07808,-0.06344,-0.0488,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.22448,0.08784,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.20984,0.08784,-0.0488,-0.04392,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.20984,0.09272,-0.0488,-0.04392,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.21472,0.08296,-0.0488,-0.03416,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.21472,0.07808,-0.0488,-0.03416,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.20984,0.07808,-0.05856,-0.04392,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.20984,0.08296,-0.05368,-0.04392,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.21472,0.08784,-0.05368,-0.04392,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.22448,0.08784,-0.05368,-0.03904,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.22448,0.08784,-0.05368,-0.02928,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.22448,0.08784,-0.05368,-0.02928,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.21472,0.09272,-0.05368,-0.01952,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.20496,0.09272,-0.05368,-0.01952,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.20496,0.08296,-0.06344,-0.0244,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.2196,0.08296,-0.05856,-0.02928,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.21472,0.0732,-0.0488,-0.03416,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.21472,0.06832,-0.05368,-0.03416,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.22936,0.06832,-0.05856,-0.03904,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.22936,0.06832,-0.05856,-0.03904,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.23912,0.05368,-0.06832,-0.03904,-0.00976,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.23912,0.05368,-0.06832,-0.03904,-0.00976,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.22936,0.05368,-0.05856,-0.0244,-0.01952,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.22936,0.0488,-0.06832,-0.03416,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.22448,0.05856,-0.06832,-0.03904,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.22448,0.05856,-0.06832,-0.0488,-0.03904,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.2196,0.05368,-0.06832,-0.05368,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.21472,0.0488,-0.06832,-0.0488,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.20496,0.06344,-0.06832,-0.05368,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.20008,0.06344,-0.0732,-0.04392,-0.03416,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.20496,0.05856,-0.0732,-0.02928,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.20496,0.0488,-0.06832,-0.02928,-0.01464,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.21472,0.05368,-0.0732,-0.03416,-0.01464,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.20984,0.05368,-0.07808,-0.04392,-0.0244,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.20984,0.05368,-0.0732,-0.04392,-0.02928,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.20984,0.06832,-0.06832,-0.04392,-0.02928,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.20496,0.0732,-0.07808,-0.0488,-0.02928,-0.05368
