i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.20008,-1.21024,-1.20048,-0.42944,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.28792,-1.44936,-1.3908,-0.54168,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.03416,-0.36112,-1.66896,-1.57136,-0.64904,-0.10248
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.06344,-0.42456,-1.88856,-1.74216,-0.76128,-0.15128
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.08784,-0.47824,-2.10816,-1.92272,-0.89304,-0.2196
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.10736,-0.52704,-2.32288,-2.11792,-1.01504,-0.27816
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,-0.13176,-0.5856,-2.50832,-2.29848,-1.14192,-0.33672
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,-0.16104,-0.6344,-2.6596,-2.44976,-1.2444,-0.38064
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,-0.19032,-0.69784,-2.77672,-2.57176,-1.32248,-0.42456
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.24888,-0.7564,-2.9036,-2.66936,-1.39568,-0.4392
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.31232,-0.8296,-3.05,-2.7572,-1.44448,-0.43432
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.40016,-0.88328,-3.22568,-2.8548,-1.49816,-0.40504
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.488,-0.93208,-3.416,-2.9524,-1.54696,-0.38064
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.55632,-0.94184,-3.54776,-3.0256,-1.59576,-0.35624
0.01464,0.14884,-0.31232,-0.31964,-0.32696,0.1708,-0.60512,-0.9516,-3.62096,-3.06464,-1.62992,-0.33184
0.05368,0.16836,-0.3904,-0.41724,-0.44408,0.24888,-0.65392,-0.96624,-3.61608,-3.04512,-1.62504,-0.2928
0.122,0.18544,-0.49288,-0.55388,-0.61488,0.36844,-0.6832,-0.95648,-3.49896,-2.94752,-1.57136,-0.22936
0.20496,0.19276,-0.59048,-0.69296,-0.79544,0.5002,-0.6588,-0.9028,-3.25496,-2.76208,-1.45424,-0.15128
0.30256,0.20008,-0.70272,-0.854,-1.00528,0.65392,-0.59048,-0.76616,-2.928,-2.52296,-1.32736,-0.10248
0.37576,0.22448,-0.82472,-1.0126,-1.20048,0.78812,-0.49288,-0.59536,-2.57664,-2.2692,-1.20536,-0.08784
0.42944,0.24156,-0.91256,-1.12728,-1.342,0.88572,-0.3904,-0.45872,-2.23992,-2.05936,-1.10776,-0.09272
0.46848,0.25376,-0.976,-1.21024,-1.44448,0.95648,-0.30744,-0.35136,-1.93736,-1.86904,-1.03456,-0.10248
0.488,0.244,-0.976,-1.22,-1.464,0.976,-0.25376,-0.28792,-1.67384,-1.70312,-0.94184,-0.11224
0.49776,0.20984,-0.91744,-1.16632,-1.4152,0.95648,-0.23424,-0.26352,-1.4152,-1.50304,-0.83448,-0.11224
0.49288,0.17324,-0.83936,-1.0858,-1.33224,0.91256,-0.20984,-0.25376,-1.18584,-1.29808,-0.71736,-0.08784
0.47336,0.13908,-0.75152,-0.9882,-1.22488,0.84912,-0.18056,-0.20984,-0.96136,-1.098,-0.61976,-0.08784
0.4392,0.1098,-0.6588,-0.8784,-1.098,0.7686,-0.15128,-0.13176,-0.74176,-0.91256,-0.53192,-0.10736
0.38552,0.08052,-0.54656,-0.73932,-0.93208,0.6588,-0.10736,-0.04392,-0.53192,-0.74176,-0.44408,-0.11712
0.33672,0.05124,-0.4392,-0.60756,-0.77592,0.55632,-0.05856,0.05368,-0.33672,-0.5856,-0.33672,-0.11712
0.2684,0.02196,-0.31232,-0.44652,-0.58072,0.42456,-0.01952,0.13176,-0.1708,-0.43432,-0.22936,-0.08296
0.20496,-0.00976,-0.18544,-0.28792,-0.3904,0.29768,0.0244,0.18056,-0.01464,-0.2684,-0.12688,-0.03904
0.13176,-0.01708,-0.0976,-0.16348,-0.22936,0.18056,0.05368,0.22936,0.12688,-0.10248,-0.02928,0.01464
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.08784,0.2684,0.23912,0.0488,0.05856,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.10248,0.28304,0.31232,0.18056,0.11224,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.122,0.30744,0.37088,0.31232,0.15616,0.0976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.122,0.3172,0.40992,0.40504,0.18544,0.10736
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.122,0.32208,0.43432,0.49288,0.1952,0.10248
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.13176,0.3416,0.45384,0.5856,0.21472,0.10736
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.14152,0.3416,0.47824,0.66856,0.22448,0.11224
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.1464,0.3416,0.488,0.72224,0.22448,0.0976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.1464,0.33672,0.48312,0.77104,0.22936,0.0976
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.1464,0.33672,0.50264,0.79544,0.22448,0.08296
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.14152,0.33672,0.51728,0.82472,0.23912,0.0732
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.1464,0.33184,0.52704,0.84912,0.24888,0.06832
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.14152,0.33184,0.55144,0.85888,0.2684,0.06832
0,-0.061,0.122,0.122,0.122,-0.061,0.14152,0.32696,0.57096,0.8784,0.27816,0.0732
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.13664,0.33184,0.59048,0.89304,0.28792,0.07808
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.1464,0.3416,0.61976,0.92232,0.3172,0.09272
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.1464,0.35136,0.64904,0.94672,0.3416,0.10736
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.14152,0.35136,0.66368,0.99064,0.37088,0.122
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.15128,0.36112,0.68808,1.04432,0.40504,0.13664
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.14152,0.366,0.7076,1.10288,0.42944,0.1464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.14152,0.37088,0.72712,1.13704,0.44896,0.15128
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.15128,0.37576,0.7564,1.17608,0.47336,0.16104
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.15128,0.38064,0.7808,1.21512,0.50752,0.1708
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.15128,0.38064,0.8052,1.2688,0.52704,0.18056
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.14152,0.38552,0.83448,1.30784,0.54656,0.17568
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.13176,0.38064,0.86864,1.34688,0.5612,0.18544
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.13664,0.38064,0.90768,1.37616,0.58072,0.20008
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.13664,0.38552,0.94184,1.40544,0.59048,0.20008
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.13176,0.40016,0.98088,1.42008,0.60024,0.20008
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.14152,0.40016,1.0248,1.4396,0.61976,0.20496
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.1464,0.40016,1.06384,1.464,0.62952,0.21472
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.1464,0.4148,1.10776,1.49328,0.65392,0.21472
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,0.1464,0.42456,1.15656,1.50792,0.67832,0.2196
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,0.13664,0.42456,1.20048,1.52744,0.70272,0.23424
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,0.14152,0.41968,1.25416,1.54696,0.72224,0.23424
0.00976,-0.14396,0.27816,0.27328,0.2684,-0.12932,0.13176,0.41968,1.30296,1.54696,0.72712,0.23912
0,-0.15128,0.30256,0.30256,0.30256,-0.15128,0.13176,0.42456,1.34688,1.5616,0.73688,0.23912
-0.00976,-0.16348,0.33672,0.3416,0.34648,-0.17812,0.12688,0.41968,1.39568,1.56648,0.74176,0.22936
-0.01464,-0.17568,0.366,0.37332,0.38064,-0.19764,0.11712,0.4148,1.4396,1.57136,0.75152,0.2196
-0.02928,-0.17812,0.38552,0.40016,0.4148,-0.22204,0.122,0.40992,1.47864,1.59088,0.76616,0.22448
-0.03416,-0.19032,0.4148,0.43188,0.44896,-0.24156,0.11224,0.40504,1.51768,1.586,0.76128,0.22448
-0.03416,-0.20252,0.4392,0.45628,0.47336,-0.25376,0.10736,0.39528,1.54696,1.60552,0.78568,0.23912
-0.03904,-0.20984,0.45872,0.47824,0.49776,-0.2684,0.10736,0.3904,1.5616,1.62504,0.80032,0.25376
-0.03904,-0.22204,0.48312,0.50264,0.52216,-0.2806,0.10248,0.38064,1.586,1.63968,0.80032,0.25376
-0.04392,-0.2318,0.50752,0.52948,0.55144,-0.29768,0.09272,0.37576,1.59576,1.6592,0.8052,0.26352
-0.04392,-0.23668,0.51728,0.53924,0.5612,-0.30256,0.09272,0.366,1.60064,1.6592,0.81984,0.2684
-0.04392,-0.24644,0.5368,0.55876,0.58072,-0.31232,0.07808,0.3416,1.59576,1.64456,0.82472,0.28304
-0.05856,-0.244,0.54656,0.57584,0.60512,-0.33184,0.05856,0.32208,1.57624,1.6104,0.81496,0.2684
-0.05856,-0.25132,0.5612,0.59048,0.61976,-0.33916,0.04392,0.30256,1.5372,1.59088,0.81008,0.2684
-0.06344,-0.25132,0.56608,0.5978,0.62952,-0.34648,0.03904,0.27816,1.49816,1.5372,0.79544,0.26352
-0.0488,-0.26352,0.57584,0.60024,0.62464,-0.33672,0.01464,0.244,1.44936,1.50304,0.77592,0.25864
-0.0488,-0.26596,0.58072,0.60512,0.62952,-0.33916,0.00488,0.22448,1.38104,1.44936,0.77592,0.28304
-0.03416,-0.27328,0.58072,0.5978,0.61488,-0.32452,-0.01952,0.20496,1.32248,1.3908,0.76616,0.29768
-0.0244,-0.27816,0.58072,0.59292,0.60512,-0.31476,-0.03904,0.18544,1.25416,1.33224,0.7564,0.30744
-0.01952,-0.27572,0.57096,0.58072,0.59048,-0.305,-0.0488,0.15616,1.17608,1.25904,0.74176,0.32208
0.00488,-0.27572,0.54656,0.54412,0.54168,-0.2684,-0.0488,0.13664,1.08824,1.19072,0.71248,0.32696
0.01464,-0.27084,0.52704,0.51972,0.5124,-0.24888,-0.05856,0.122,0.99552,1.1224,0.6832,0.32696
0.0244,-0.26596,0.50752,0.49532,0.48312,-0.22936,-0.05368,0.10248,0.89792,1.03944,0.64904,0.32696
0.03416,-0.25864,0.48312,0.46604,0.44896,-0.2074,-0.0732,0.08784,0.81008,0.97112,0.61976,0.32208
0.0488,-0.25132,0.45384,0.42944,0.40504,-0.17812,-0.07808,0.07808,0.71248,0.89304,0.5856,0.31232
0.05856,-0.23912,0.41968,0.3904,0.36112,-0.15128,-0.08296,0.06344,0.62952,0.8296,0.55632,0.30256
0.06832,-0.22692,0.38552,0.35136,0.3172,-0.12444,-0.08296,0.05368,0.5368,0.76128,0.52704,0.2928
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,-0.09272,0.05856,0.4636,0.69296,0.49776,0.27328
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,-0.08784,0.05856,0.40016,0.62464,0.47336,0.26352
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,-0.06832,0.05856,0.34648,0.58072,0.44408,0.25376
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.06344,0.0732,0.2928,0.49776,0.40016,0.22448
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.0488,0.08296,0.24888,0.43432,0.35136,0.20008
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.02928,0.08784,0.20984,0.37576,0.30744,0.16104
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01952,0.0976,0.19032,0.3172,0.27816,0.13176
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.10248,0.15128,0.2684,0.244,0.11712
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,0.10736,0.13664,0.22448,0.2196,0.10736
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01952,0.122,0.10248,0.16592,0.18056,0.08296
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0244,0.122,0.08784,0.11224,0.15616,0.06344
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.03904,0.122,0.06832,0.06344,0.13176,0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.04392,0.122,0.05856,0.01464,0.11224,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.04392,0.11712,0.05368,-0.03416,0.0976,0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.04392,0.11712,0.04392,-0.06344,0.07808,0
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.05856,0.12688,0.04392,-0.10736,0.0488,-0.0244
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.06344,0.12688,0.03904,-0.1464,0.02928,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0732,0.12688,0.02928,-0.20008,0.00976,-0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.07808,0.12688,0.02928,-0.23424,0,-0.06344
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.07808,0.13176,0.0244,-0.27328,-0.00976,-0.05856
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.07808,0.13176,0.02928,-0.30256,-0.01952,-0.05368
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.08784,0.13176,0.02928,-0.33184,-0.02928,-0.04392
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.08784,0.12688,0.02928,-0.34648,-0.03416,-0.04392
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.09272,0.12688,0.03416,-0.33184,-0.0488,-0.05856
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08784,0.12688,0.03904,-0.32208,-0.0488,-0.06344
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08296,0.11224,0.0488,-0.27816,-0.03416,-0.05368
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08296,0.11224,0.05368,-0.244,-0.03416,-0.04392
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08296,0.11224,0.04392,-0.1952,-0.03416,-0.03416
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08296,0.11224,0.05368,-0.15616,-0.03416,-0.03416
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.09272,0.122,0.0488,-0.13176,-0.0244,-0.01952
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.09272,0.12688,0.06344,-0.10248,-0.00976,-0.00976
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.09272,0.122,0.05856,-0.10248,-0.01464,0
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.09272,0.122,0.05856,-0.08296,-0.00488,0
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.10736,0.122,0.06344,-0.06344,-0.00488,0.00976
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.122,0.12688,0.06832,-0.0488,0.01464,0.00976
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.122,0.12688,0.0732,-0.01464,0.03904,0.01464
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.122,0.12688,0.08296,0.01952,0.05856,0.0244
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.11712,0.11712,0.08296,0.04392,0.07808,0.03416
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.10736,0.10736,0.08784,0.0732,0.08784,0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.0976,0.11224,0.07808,0.0976,0.08784,0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0976,0.11224,0.07808,0.12688,0.08784,0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.10248,0.11224,0.07808,0.1464,0.07808,0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10248,0.11712,0.07808,0.1708,0.08296,0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.10736,0.11712,0.07808,0.20008,0.07808,0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.10736,0.11712,0.08296,0.22936,0.08296,0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.10248,0.122,0.08296,0.25376,0.0976,0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.10736,0.122,0.08296,0.26352,0.10248,0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.11712,0.122,0.08784,0.27816,0.122,0.05368
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.10736,0.11712,0.0732,0.27816,0.11712,0.05368
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.11224,0.11712,0.08296,0.25376,0.10736,0.02928
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,0.1464,0.1464,0.09272,-0.03416,0.13176,0.06832
0.70272,-0.65392,0.60512,0.25376,-0.0976,0.40016,0.37088,0.32696,0.32208,-1.04432,0.32208,0.25864
0.8784,-0.8418,0.8052,0.366,-0.0732,0.4758,0.44408,0.40992,0.37088,-1.42984,0.39528,0.33184
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,0.37576,0.15616,0.23424,-0.50264,0.20984,0.12688
-0.32696,0.2196,-0.11224,0.05124,0.21472,-0.27084,0.2928,-0.0732,0.08784,0.22936,0.0244,-0.04392
-0.2928,0.183,-0.0732,0.0732,0.2196,-0.2562,0.28304,-0.05856,0.07808,0.20984,0.0244,-0.03416
-0.28304,0.18056,-0.07808,0.06344,0.20496,-0.244,0.2684,-0.05368,0.06344,0.244,0.01464,-0.03904
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.1952,0.03416,0.0488,0.25376,0.0244,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.10248,0.02928,0.22448,0.03904,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.10736,0.09272,0.0244,0.20008,0.0488,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0976,0.08784,0.01464,0.16592,0.03416,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08784,0.05368,0,0.13176,0.03416,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08296,0.03416,-0.00488,0.09272,0.02928,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.01464,-0.00488,0.06344,0.01464,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.00976,-0.00976,0.03904,0.01464,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.00976,-0.00976,0.00976,0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,0,-0.00488,0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.0244,0.01952,-0.00976,0.03904,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.02928,0.0244,-0.01464,0.03904,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.03904,0.0244,-0.03416,0.02928,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.03904,0.01464,-0.04392,0.02928,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.04392,-0.00488,-0.06344,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.0488,-0.01952,-0.07808,0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.05368,-0.03416,-0.08296,0,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.05856,-0.03416,-0.08296,-0.00976,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.07808,-0.03904,-0.08296,-0.01464,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03416,0.0976,-0.03904,-0.08296,-0.00976,-0.00976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.06344,0.13176,-0.01952,-0.06344,0.01952,0.01464
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.08296,0.15128,0.00488,-0.03904,0.03904,0.03416
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.09272,0.1708,0.01464,-0.03416,0.05368,0.0488
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.10248,0.18056,0.01464,-0.03416,0.05368,0.0488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.10248,0.17568,0.00976,-0.0488,0.0488,0.03904
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.10736,0.17568,0.00976,-0.0488,0.03904,0.03904
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.11712,0.17568,0.00976,-0.05368,0.0244,0.03416
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.122,0.17568,0.00976,-0.05368,0.02928,0.03416
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.122,0.1708,0.00976,-0.05368,0.0488,0.04392
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.11712,0.16592,0.01464,-0.05368,0.05856,0.05368
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.11712,0.16592,0.00976,-0.05368,0.07808,0.06832
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.11712,0.17568,0.01464,-0.0488,0.08784,0.08296
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.11712,0.18056,0.00488,-0.05856,0.08296,0.08784
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.11712,0.19032,0.00488,-0.05368,0.08296,0.09272
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.11712,0.20008,0,-0.06832,0.07808,0.08296
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.11712,0.20008,-0.00976,-0.06832,0.06832,0.0732
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.10736,0.20008,-0.00488,-0.07808,0.06344,0.08296
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.10736,0.20008,-0.00976,-0.07808,0.06344,0.07808
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.12688,0.20984,0,-0.08296,0.0732,0.08784
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.15128,0.19032,-0.00976,-0.1464,0.01464,0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.15128,0.18056,-0.02928,-0.16592,0,0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.1464,0.18056,-0.02928,-0.16592,0.02928,0.05368
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.13664,0.17568,-0.05368,-0.19032,0.04392,0.0732
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,0.10248,0.16592,-0.07808,-0.16592,0.13664,0.15128
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.122,0.15128,-0.13664,-0.28792,0.08784,0.12688
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.11712,0.122,-0.22936,-0.4148,0.03416,0.11224
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.11224,0.08784,-0.35624,-0.56608,-0.0244,0.10736
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.10736,0.03904,-0.5612,-0.76616,-0.0976,0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,-0.01952,-0.81496,-0.99552,-0.18544,0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,-0.07808,-1.098,-1.2444,-0.28304,0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,-0.13664,-1.38592,-1.4884,-0.38552,0.03416
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0732,-0.1952,-1.6592,-1.70312,-0.50752,-0.00976
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.05368,-0.25864,-1.89344,-1.88856,-0.61,-0.05856
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.03416,-0.3172,-2.11304,-2.05936,-0.732,-0.0976
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,0.0244,-0.34648,-2.32288,-2.2204,-0.854,-0.15128
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,0.00488,-0.38064,-2.53272,-2.3912,-0.99552,-0.2196
-0.18056,0.22204,-0.26352,-0.17324,-0.08296,-0.0488,-0.00976,-0.42456,-2.72304,-2.56688,-1.13704,-0.29768
-0.18544,0.23668,-0.28792,-0.1952,-0.10248,-0.04148,-0.03904,-0.4636,-2.88408,-2.72304,-1.26392,-0.35624
-0.1952,0.244,-0.2928,-0.1952,-0.0976,-0.0488,-0.0732,-0.51728,-3.01096,-2.84016,-1.3664,-0.40016
-0.18056,0.24156,-0.30256,-0.21228,-0.122,-0.02928,-0.11224,-0.5612,-3.12808,-2.92312,-1.43472,-0.4148
-0.15616,0.22448,-0.2928,-0.21472,-0.13664,-0.00976,-0.18056,-0.62952,-3.25496,-3.0012,-1.49816,-0.40992
-0.122,0.20496,-0.28792,-0.22692,-0.16592,0.02196,-0.26352,-0.67832,-3.40624,-3.0744,-1.5372,-0.38552
-0.07808,0.18544,-0.2928,-0.25376,-0.21472,0.06832,-0.3416,-0.72712,-3.56728,-3.13784,-1.57136,-0.37088
-0.04392,0.18788,-0.33184,-0.30988,-0.28792,0.122,-0.42456,-0.74664,-3.7088,-3.19152,-1.62992,-0.36112
-0.01952,0.20984,-0.40016,-0.3904,-0.38064,0.18056,-0.47336,-0.73688,-3.782,-3.21104,-1.6592,-0.3416
0.0244,0.22692,-0.47824,-0.49044,-0.50264,0.26352,-0.50752,-0.75152,-3.77712,-3.17688,-1.64456,-0.28792
