i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.05368,-0.02928,-0.00976,0.00488,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.08296,-0.0488,-0.02928,0,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0732,-0.0976,-0.06832,-0.0488,-0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.10248,-0.07808,-0.05368,-0.01952,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08296,-0.10736,-0.07808,-0.05368,-0.01952,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08784,-0.10736,-0.07808,-0.05856,-0.01952,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0976,-0.11224,-0.07808,-0.05856,-0.01952,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.10248,-0.10736,-0.07808,-0.05856,-0.01952,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.09272,-0.10248,-0.08296,-0.05368,-0.01952,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.09272,-0.0976,-0.08296,-0.0488,-0.01952,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08296,-0.0976,-0.08296,-0.04392,-0.01952,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.08296,-0.0976,-0.0732,-0.05368,-0.0244,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.0976,-0.0732,-0.06344,-0.04392,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05856,-0.10736,-0.09272,-0.08296,-0.05368,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05856,-0.11712,-0.10248,-0.08784,-0.05856,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05856,-0.11712,-0.10248,-0.08784,-0.05856,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,-0.11712,-0.10248,-0.08784,-0.05856,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,-0.11712,-0.10248,-0.08784,-0.05856,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05856,-0.11712,-0.10736,-0.08784,-0.05856,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05856,-0.11712,-0.10248,-0.09272,-0.05856,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05856,-0.11712,-0.09272,-0.09272,-0.05856,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05856,-0.11224,-0.09272,-0.09272,-0.05856,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05856,-0.11224,-0.09272,-0.09272,-0.05856,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0488,-0.11224,-0.0976,-0.09272,-0.06344,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0488,-0.11224,-0.0976,-0.08784,-0.06832,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0488,-0.11224,-0.0976,-0.09272,-0.06832,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.04392,-0.11712,-0.10248,-0.10248,-0.06832,-0.0488
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.03904,-0.1464,-0.13176,-0.12688,-0.08296,-0.05368
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.02928,-0.1464,-0.1464,-0.14152,-0.09272,-0.05856
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.08784,-0.01464,-0.0488,-0.07808,-0.05856,-0.05856
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.20984,0.23424,0.2196,0.16104,0.08784,0.0244
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,0.22936,0.45384,0.52704,0.44896,0.28792,0.16104
0.27816,-0.37088,0.4636,0.32452,0.18544,0.04636,0.0976,0.52704,0.76616,0.73688,0.55632,0.38552
0.65392,-0.6832,0.71248,0.38552,0.05856,0.29768,-0.16592,0.50264,0.98088,1.10776,0.91744,0.69784
0.97112,-0.98332,0.99552,0.50996,0.0244,0.47336,-0.4392,0.40992,1.08336,1.37128,1.22976,0.99552
1.21024,-1.19072,1.1712,0.56608,-0.03904,0.62464,-0.74176,0.22448,0.98576,1.3664,1.34688,1.15656
1.27368,-1.13704,1.0004,0.36356,-0.27328,0.77348,-0.93208,-0.02928,0.62952,1.01504,1.03944,0.98088
0.9516,-0.78568,0.61976,0.14396,-0.33184,0.64172,-1.08824,-0.75152,-0.2196,0.2196,0.488,0.64416
0.5856,-0.44896,0.31232,0.01952,-0.27328,0.42944,-1.14192,-1.22976,-0.86376,-0.42944,0.05856,0.34648
0.366,-0.2196,0.0732,-0.1098,-0.2928,0.3294,-1.06384,-1.29808,-1.09312,-0.73688,-0.244,0.08784
0.14152,-0.03904,-0.06344,-0.1342,-0.20496,0.17324,-0.82472,-1.09312,-0.99552,-0.74664,-0.366,-0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.5124,-0.65392,-0.57584,-0.42456,-0.16592,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.32208,-0.39528,-0.33184,-0.244,-0.07808,0.03904
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.22448,-0.22936,-0.1952,-0.1464,-0.04392,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.14152,-0.1464,-0.11712,-0.10248,-0.05368,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0976,-0.11224,-0.11224,-0.0976,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.08784,-0.10736,-0.0976,-0.08296,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.06832,-0.09272,-0.0976,-0.08296,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.06832,-0.08784,-0.09272,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.06832,-0.08784,-0.09272,-0.08296,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.06344,-0.08784,-0.0976,-0.09272,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.05368,-0.08784,-0.0976,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.04392,-0.08296,-0.0976,-0.09272,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.03904,-0.07808,-0.09272,-0.09272,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.03416,-0.07808,-0.09272,-0.09272,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.02928,-0.0732,-0.09272,-0.0976,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.02928,-0.0732,-0.08784,-0.10736,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.02928,-0.06832,-0.09272,-0.11224,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.01952,-0.06832,-0.0976,-0.11224,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.01464,-0.06344,-0.0976,-0.11224,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.00976,-0.06344,-0.09272,-0.11224,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,0,-0.05856,-0.08296,-0.10248,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,0.00976,-0.05368,-0.07808,-0.09272,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,0.01464,-0.04392,-0.07808,-0.09272,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,0.0244,-0.03904,-0.0732,-0.09272,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.01952,-0.03904,-0.07808,-0.09272,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.03416,-0.03416,-0.07808,-0.0976,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.03904,-0.0244,-0.0732,-0.09272,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0.0488,-0.00976,-0.06344,-0.08784,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.05856,0,-0.05856,-0.08784,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.0732,0.00976,-0.05368,-0.08784,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.08296,0.00976,-0.0488,-0.08784,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.08784,0.01952,-0.04392,-0.08784,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.0976,0.0244,-0.03416,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.11224,0.03416,-0.02928,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.12688,0.04392,-0.01952,-0.0732,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.14152,0.05856,-0.01464,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.16104,0.0732,0,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.18056,0.08296,0.00488,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.12688,0.20008,0.10248,0.01952,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.13664,0.20984,0.10736,0.0244,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.1464,0.22936,0.11224,0.03416,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.15616,0.24888,0.12688,0.03904,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.16592,0.26352,0.14152,0.04392,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.18056,0.28792,0.15616,0.05368,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.19032,0.30744,0.1708,0.06344,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1952,0.32696,0.18544,0.07808,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.20496,0.34648,0.1952,0.08784,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.21472,0.366,0.20496,0.08784,-0.03416,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.22448,0.38064,0.2196,0.0976,-0.03416,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.23424,0.3904,0.22936,0.0976,-0.03416,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.244,0.40992,0.23424,0.09272,-0.03416,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.24888,0.42456,0.23912,0.09272,-0.03416,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.25376,0.43432,0.24888,0.09272,-0.03416,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.24888,0.43432,0.24888,0.09272,-0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.23912,0.42944,0.23912,0.08784,-0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.23424,0.40992,0.22936,0.07808,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.2196,0.3904,0.21472,0.06344,-0.0488,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.20008,0.36112,0.1952,0.0488,-0.06344,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.1708,0.32696,0.17568,0.03904,-0.06344,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.1464,0.28792,0.15616,0.0244,-0.05368,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.11712,0.25864,0.13176,0.01464,-0.0488,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,0.2196,0.10736,0,-0.05368,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.18544,0.09272,-0.00976,-0.05368,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.15128,0.0732,-0.01464,-0.0488,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.11224,0.0488,-0.01464,-0.04392,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.08784,0.03904,-0.01952,-0.03904,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,0.06344,0.0244,-0.01952,-0.03904,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,0.04392,0.01464,-0.0244,-0.03416,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,0.0244,0.00976,-0.0244,-0.0244,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,0.01464,0.00976,-0.0244,-0.01952,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.00488,0,-0.0244,-0.01464,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06832,-0.00976,-0.00488,-0.01952,-0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0732,-0.01952,-0.00976,-0.01952,-0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0732,-0.01952,-0.00976,-0.01952,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.07808,-0.01952,-0.00976,-0.01464,-0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.08296,-0.02928,-0.01464,-0.01464,-0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.08784,-0.02928,-0.01952,-0.01464,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08296,-0.03904,-0.0244,-0.02928,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.08296,-0.03904,-0.0244,-0.02928,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08296,-0.03416,-0.0244,-0.02928,-0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.07808,-0.03416,-0.0244,-0.0244,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0732,-0.03416,-0.0244,-0.0244,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0732,-0.03416,-0.0244,-0.0244,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.07808,-0.03904,-0.0244,-0.02928,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08296,-0.04392,-0.02928,-0.02928,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08296,-0.04392,-0.02928,-0.02928,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.08784,-0.04392,-0.03416,-0.03416,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.08296,-0.04392,-0.02928,-0.03416,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.08296,-0.04392,-0.01952,-0.02928,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,-0.03904,-0.01952,-0.0244,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.07808,-0.03416,-0.0244,-0.01952,-0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.07808,-0.02928,-0.0244,-0.01952,-0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0732,-0.02928,-0.01464,-0.01952,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0732,-0.0244,-0.01464,-0.0244,-0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0732,-0.0244,-0.01464,-0.02928,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.07808,-0.0244,-0.01464,-0.0244,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.07808,-0.0244,-0.01464,-0.0244,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.07808,-0.0244,-0.01952,-0.0244,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.07808,-0.0244,-0.01952,-0.02928,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.07808,-0.0244,-0.01952,-0.02928,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.07808,-0.0244,-0.01952,-0.02928,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.07808,-0.02928,-0.01952,-0.02928,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.07808,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.07808,-0.0244,-0.01464,-0.0244,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.07808,-0.0244,-0.01464,-0.0244,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.07808,-0.0244,-0.01952,-0.02928,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.08296,-0.02928,-0.0244,-0.03416,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08296,-0.02928,-0.02928,-0.03904,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08296,-0.03904,-0.03416,-0.03904,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.08296,-0.03904,-0.03416,-0.03904,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.08296,-0.03904,-0.03904,-0.04392,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.08784,-0.03904,-0.03416,-0.03904,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.08784,-0.03416,-0.02928,-0.03416,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.08784,-0.03416,-0.02928,-0.03416,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.08784,-0.03904,-0.03416,-0.04392,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.09272,-0.04392,-0.03904,-0.04392,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.09272,-0.04392,-0.03904,-0.04392,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.09272,-0.0488,-0.03904,-0.04392,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.08784,-0.0488,-0.03904,-0.04392,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.09272,-0.0488,-0.03904,-0.04392,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0976,-0.0488,-0.04392,-0.0488,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0976,-0.05856,-0.04392,-0.0488,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0976,-0.06344,-0.04392,-0.0488,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0976,-0.05856,-0.04392,-0.0488,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.10248,-0.05856,-0.0488,-0.05368,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.10248,-0.05856,-0.0488,-0.05368,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10248,-0.05856,-0.0488,-0.05368,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.10248,-0.06832,-0.0488,-0.05856,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.10248,-0.0732,-0.0488,-0.05856,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.10248,-0.0732,-0.05368,-0.05856,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.10736,-0.0732,-0.05368,-0.05856,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10248,-0.06832,-0.0488,-0.05856,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0976,-0.06344,-0.04392,-0.05856,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0976,-0.06344,-0.04392,-0.05368,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.10248,-0.06344,-0.04392,-0.05368,-0.0244,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.10248,-0.06344,-0.0488,-0.05368,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.10248,-0.06832,-0.0488,-0.05368,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.10248,-0.06832,-0.05368,-0.06344,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.10248,-0.06832,-0.05856,-0.06832,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.11224,-0.0732,-0.06832,-0.06832,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.11712,-0.0732,-0.06832,-0.06832,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.11712,-0.06832,-0.06344,-0.06344,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.11712,-0.06832,-0.06344,-0.06344,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.11712,-0.06832,-0.06344,-0.06344,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.11712,-0.0732,-0.06832,-0.06832,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.11224,-0.06832,-0.06344,-0.05856,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.10736,-0.06832,-0.05856,-0.0488,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.11224,-0.06832,-0.05856,-0.0488,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.11712,-0.06832,-0.05856,-0.0488,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.11712,-0.06832,-0.05856,-0.05368,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.11712,-0.06832,-0.05856,-0.05856,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.11224,-0.06832,-0.05856,-0.05856,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.10736,-0.06832,-0.05856,-0.05856,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10736,-0.06832,-0.05856,-0.05856,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10248,-0.06344,-0.05856,-0.05856,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.10248,-0.06344,-0.05368,-0.05856,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10248,-0.05856,-0.05368,-0.05368,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.09272,-0.05368,-0.04392,-0.04392,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08296,-0.04392,-0.03904,-0.03904,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08296,-0.03904,-0.0244,-0.0244,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08296,-0.03416,-0.01464,-0.01952,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08296,-0.03416,-0.00976,-0.01464,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.08784,-0.02928,-0.00976,-0.00488,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.09272,-0.0244,-0.00488,-0.00488,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0976,-0.01952,-0.00488,0,0.00976,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.11224,-0.0244,-0.00488,0,0.01464,0.01952
