i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.20496,0.34648,0.31476,0.28304,-0.1098,-0.07808,0.09272,0.26352,0.25864,0.22448,0.15128
0.06344,-0.2074,0.35136,0.31964,0.28792,-0.11224,-0.07808,0.08784,0.26352,0.26352,0.22936,0.15128
0.05856,-0.2074,0.35624,0.32696,0.29768,-0.11956,-0.08296,0.07808,0.26352,0.26352,0.23424,0.15616
0.05856,-0.20984,0.36112,0.33184,0.30256,-0.122,-0.08296,0.06832,0.25864,0.25864,0.22936,0.16592
0.05856,-0.20984,0.36112,0.33184,0.30256,-0.122,-0.08296,0.05368,0.24888,0.25376,0.22936,0.16592
0.04392,-0.1952,0.34648,0.32452,0.30256,-0.12932,-0.08296,0.03904,0.23912,0.24888,0.22936,0.16592
0.03416,-0.183,0.33184,0.31476,0.29768,-0.13176,-0.08296,0.02928,0.23424,0.244,0.22448,0.16592
0.02928,-0.17324,0.3172,0.30256,0.28792,-0.12932,-0.07808,0.00976,0.21472,0.22448,0.20496,0.15128
0.0244,-0.16104,0.29768,0.28548,0.27328,-0.12444,-0.0732,0.00488,0.20008,0.20984,0.20008,0.13664
0.01952,-0.15128,0.28304,0.27328,0.26352,-0.122,-0.06832,-0.00976,0.18544,0.18056,0.18056,0.122
0.01952,-0.13908,0.25864,0.24888,0.23912,-0.1098,-0.05856,-0.01464,0.16104,0.16104,0.16104,0.11224
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,-0.05368,-0.02928,0.13664,0.14152,0.1464,0.10248
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.0488,-0.03416,0.11712,0.11712,0.13176,0.08784
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.04392,-0.04392,0.10248,0.09272,0.11224,0.07808
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.04392,-0.0488,0.08784,0.07808,0.09272,0.06832
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.03904,-0.05856,0.0732,0.05856,0.08296,0.05368
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.03416,-0.06344,0.05856,0.03904,0.0732,0.04392
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0244,-0.06832,0.05368,0.0244,0.05368,0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0244,-0.0732,0.04392,0.01464,0.0488,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,-0.07808,0.03416,0,0.03904,0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00976,-0.08296,0.0244,-0.01464,0.03416,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,-0.07808,0.01952,-0.0244,0.0244,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.07808,0.01464,-0.0244,0.01952,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.07808,0.00976,-0.01952,0.01464,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.07808,0.00488,-0.01464,0.00976,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.07808,0.00488,-0.01952,0.00976,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.07808,0.00488,-0.01952,0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.08296,0,-0.01952,0.00488,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.08296,0,-0.01952,0.00488,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.08296,0,-0.0244,0.00488,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.08296,0,-0.0244,0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.08296,0,-0.02928,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.08296,-0.00488,-0.02928,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.08296,-0.00488,-0.03416,-0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.08296,-0.00488,-0.03904,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.08296,-0.00976,-0.03904,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.07808,-0.01464,-0.03904,-0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.07808,-0.01464,-0.03416,-0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0732,-0.01464,-0.02928,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0732,-0.01464,-0.02928,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0732,-0.01464,-0.03416,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.06832,-0.01464,-0.03416,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.06832,-0.01464,-0.03416,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.06832,-0.00976,-0.03416,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.06344,-0.00488,-0.03416,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.06344,-0.00488,-0.03416,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.06344,-0.00488,-0.03416,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.06344,-0.00488,-0.03416,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.06344,-0.00488,-0.03416,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.06344,-0.00488,-0.03416,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.06344,-0.00488,-0.03904,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.06344,-0.00488,-0.03904,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.05856,-0.00488,-0.03416,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.05856,0,-0.03416,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.05856,0.00488,-0.03416,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.05856,0.00488,-0.0244,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.05856,0.00488,-0.01464,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.05856,0.00488,-0.01464,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.05856,0.00488,-0.00976,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.06344,0.00488,-0.00976,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.06344,0.00488,-0.00976,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.05856,0.00488,-0.00976,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.05856,0.00488,-0.00488,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.05856,0.00488,-0.00488,-0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.05856,0.00488,-0.00488,-0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.05856,0.00488,0,-0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.05856,0.00488,0.00488,-0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.05856,0.00488,0.00488,0,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.05856,0.00488,0.00976,0,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.05856,0.00488,0.00976,0,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.05856,0.00488,0.00976,0,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.05856,0.00488,0.00976,0,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.05856,0.00488,0.00976,0,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.05856,0.00976,0.00976,0,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.05856,0.00976,0.00488,0,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.05856,0.00976,0.00488,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.05856,0.00976,0.00488,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.05856,0.00976,0.00488,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.05856,0.00976,0.00488,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.05856,0.00976,-0.00488,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.05856,0.00488,-0.00976,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.05368,0,-0.00976,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0488,-0.00488,-0.00976,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0488,-0.00488,-0.00976,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.0488,-0.00488,-0.00488,0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0488,-0.00488,-0.00488,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.0488,-0.00488,-0.00488,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.0488,-0.00488,-0.00488,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.0488,-0.00488,-0.00488,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.04392,-0.00976,-0.00488,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.04392,-0.00976,-0.00488,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.0488,-0.00976,-0.00976,0,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.0488,-0.00976,-0.00976,0,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.0488,-0.00976,-0.00976,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.0488,-0.00488,-0.00976,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.04392,-0.00488,-0.00976,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03904,-0.00488,-0.00976,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.03904,-0.00488,-0.00976,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.03416,-0.00488,-0.00976,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.03416,0,-0.00976,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03416,0,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,0,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,0,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,-0.00488,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,-0.00976,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.02928,-0.00976,-0.00488,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0244,-0.00488,0,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0244,-0.00488,0,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0244,0,0,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0244,0,0,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01952,0,0,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01952,0.00488,0.00976,0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.00976,0.01952,0.01464,0.01464,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,-0.00488,0.03416,0.0244,0.0244,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0,0.04392,0.03416,0.03904,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.00488,0.05368,0.03904,0.04392,0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.00488,0.06344,0.04392,0.04392,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0,0.06344,0.0488,0.04392,0.03416
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.01464,-0.00488,0.06344,0.05368,0.0488,0.03416
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00976,-0.00488,0.05856,0.05368,0.0488,0.03416
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00488,0,0.06344,0.05856,0.0488,0.03904
0,-0.061,0.122,0.122,0.122,-0.061,-0.00488,0.00976,0.07808,0.0732,0.06832,0.05368
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.01464,0.01464,0.08784,0.08784,0.07808,0.07808
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.01952,-0.00488,0.09272,0.08784,0.08784,0.08296
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.03416,-0.00976,0.0976,0.08784,0.08784,0.08784
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.03904,-0.01464,0.08784,0.08784,0.08784,0.08784
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.03904,-0.01952,0.08784,0.08784,0.08784,0.08784
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.04392,-0.01952,0.08784,0.08296,0.08784,0.08784
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.04392,-0.01952,0.08784,0.07808,0.0976,0.09272
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.04392,-0.02928,0.08784,0.07808,0.08784,0.09272
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.04392,-0.02928,0.08296,0.0732,0.08784,0.09272
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.03416,-0.02928,0.08296,0.06832,0.08296,0.08784
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.02928,-0.02928,0.0732,0.05368,0.06832,0.07808
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,-0.02928,0.05368,0.03904,0.0488,0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.03416,0.03904,0.0244,0.03416,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.03904,0.01952,-0.00488,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,0,-0.0244,0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03416,-0.00488,-0.0244,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,-0.00976,-0.03416,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.01952,-0.03904,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.02928,-0.01952,-0.03904,-0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.0244,-0.0488,-0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.0244,-0.05368,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03416,-0.0244,-0.05368,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03904,-0.0244,-0.05368,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.0244,-0.0488,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03904,-0.0244,-0.04392,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03416,-0.0244,-0.04392,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.02928,-0.0244,-0.0488,-0.02928,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.00976,-0.0244,-0.05856,-0.04392,-0.04392
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.06344,0.05368,-0.00976,-0.08296,-0.09272,-0.09272
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.10736,0.13664,0.01464,-0.11224,-0.15616,-0.15128
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.10736,0.1708,0.0976,-0.05856,-0.12688,-0.16104
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03904,0.1708,0.1464,0.09272,0.01464,-0.06344
0.11712,-0.25132,0.38552,0.32696,0.2684,-0.07564,-0.12688,0.10736,0.19032,0.34648,0.30744,0.15128
0.18056,-0.49044,0.80032,0.71004,0.61976,-0.2196,-0.40992,-0.0976,0.18056,0.6344,0.68808,0.488
0.2196,-0.73444,1.24928,1.13948,1.02968,-0.40504,-0.66856,-0.40504,0.16104,0.88816,1.03944,0.83448
0.22448,-0.94916,1.67384,1.5616,1.44936,-0.61244,-0.85888,-0.72712,0.08784,1.0736,1.37616,1.13216
0.22936,-0.85644,1.48352,1.36884,1.25416,-0.5124,-0.86376,-0.80032,-0.16592,0.9272,1.32736,1.1712
0.17568,-0.38796,0.60024,0.5124,0.42456,-0.12444,-0.61976,-0.62464,-0.40992,0.4392,0.79056,0.75152
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.31232,-0.5368,-0.57584,-0.10736,0.15616,0.25376
-0.03416,0.30256,-0.57096,-0.55388,-0.5368,0.25132,-0.10248,-0.3904,-0.68808,-0.5368,-0.28792,-0.08784
-0.01952,0.2928,-0.56608,-0.55632,-0.54656,0.26352,-0.06344,-0.23912,-0.61488,-0.52704,-0.35136,-0.19032
-0.00488,0.20252,-0.40016,-0.39772,-0.39528,0.1952,-0.0732,-0.16104,-0.42944,-0.3416,-0.244,-0.16592
0.01464,0.16104,-0.33672,-0.34404,-0.35136,0.183,-0.05368,-0.09272,-0.26352,-0.27328,-0.21472,-0.16104
0.02928,0.11224,-0.25376,-0.2684,-0.28304,0.15616,0.00488,0,-0.15616,-0.20984,-0.18056,-0.1464
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.00976,0.05856,-0.10736,-0.10736,-0.10248,-0.08784
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.00976,0.04392,-0.08296,-0.05856,-0.06344,-0.05368
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01464,0.0244,-0.0244,-0.05856,-0.06344,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0.02928,0.00488,-0.05856,-0.0488,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.03416,0.00488,-0.03904,-0.03904,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.03416,-0.00488,-0.03416,-0.03904,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.03416,0.00488,-0.03416,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.0244,0.00976,-0.03416,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01952,0.01464,-0.02928,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01952,0.01464,-0.02928,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01952,0.01464,-0.02928,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01952,0.01952,-0.01464,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,0.01952,-0.00976,-0.0244,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01952,0.0244,-0.00976,-0.0244,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01952,0.0244,-0.00976,-0.0244,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.0244,0.0244,-0.00976,-0.0244,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.0244,0.0244,-0.00488,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,0.0244,-0.00488,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,0.02928,-0.00488,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,0.03416,0,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0244,0.03416,0.00488,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0244,0.03904,0.00976,-0.01464,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,0.03904,0.01464,-0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.03904,0.04392,0.01464,-0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.03904,0.04392,0.0244,-0.00976,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.04392,0.0488,0.02928,-0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.04392,0.0488,0.03904,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.0488,0.05856,0.03904,-0.00488,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.04392,0.06344,0.03416,0,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.04392,0.06344,0.03416,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.04392,0.06344,0.03416,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.0488,0.0732,0.03904,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.0488,0.0732,0.04392,0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.05368,0.07808,0.0488,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.05368,0.08296,0.0488,0.00976,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.05856,0.08784,0.05856,0.01464,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.06344,0.09272,0.05856,0.00976,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.06832,0.0976,0.06344,0.01464,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.0732,0.11224,0.06832,0.01464,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.07808,0.11712,0.0732,0.01464,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.08296,0.122,0.07808,0.0244,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.08784,0.12688,0.08296,0.02928,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,0.09272,0.13176,0.09272,0.03416,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01464,0.0976,0.14152,0.0976,0.03904,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00976,0.10248,0.1464,0.10736,0.04392,0.0244
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00488,0.11224,0.15616,0.122,0.0488,0.03416
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0,0.11712,0.1708,0.12688,0.05856,0.03904
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.00488,0.122,0.17568,0.14152,0.06832,0.04392
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.00488,0.12688,0.18056,0.1464,0.0732,0.0488
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.00976,0.13176,0.19032,0.16104,0.08784,0.06344
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.01952,0.14152,0.20008,0.18056,0.0976,0.06832
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.02928,0.1464,0.20984,0.1952,0.10736,0.08296
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.03416,0.1464,0.22448,0.1952,0.122,0.09272
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.03416,0.1464,0.23424,0.20008,0.13664,0.10248
