i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,0.0122,-0.15128,-0.21472,-0.27816,0.20252,-0.01952,0.05368,-0.1464,-0.16592,-0.18056,-0.1464
0.13176,0.00244,-0.13664,-0.20252,-0.2684,0.20008,-0.0244,0.05368,-0.14152,-0.15128,-0.16104,-0.14152
0.13664,0.00244,-0.14152,-0.20984,-0.27816,0.2074,-0.02928,0.06344,-0.13664,-0.14152,-0.16104,-0.14152
0.15128,-0.00976,-0.13176,-0.2074,-0.28304,0.21716,-0.03904,0.06832,-0.12688,-0.122,-0.15128,-0.13176
0.16104,-0.01952,-0.122,-0.20252,-0.28304,0.22204,-0.03904,0.07808,-0.11712,-0.13176,-0.15128,-0.122
0.16592,-0.02928,-0.10736,-0.19032,-0.27328,0.2196,-0.0488,0.08296,-0.0976,-0.0976,-0.11224,-0.10736
0.16592,-0.03172,-0.10248,-0.18544,-0.2684,0.21716,-0.05368,0.08784,-0.06832,-0.06344,-0.0976,-0.0976
0.16104,-0.03904,-0.08296,-0.16348,-0.244,0.20252,-0.05368,0.10248,-0.04392,-0.05368,-0.08296,-0.07808
0.16592,-0.04636,-0.0732,-0.15616,-0.23912,0.20252,-0.05368,0.11224,-0.02928,-0.03904,-0.06832,-0.06832
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,-0.05368,0.11712,0.01464,0.00976,-0.03904,-0.05368
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.04392,0.11712,0.02928,0.01464,-0.0244,-0.0488
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.03416,0.11224,0.03416,0.01952,-0.00976,-0.04392
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.02928,0.10736,0.0488,0.04392,-0.00488,-0.04392
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.02928,0.09272,0.05856,0.04392,-0.00488,-0.0488
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.02928,0.08296,0.06344,0.0488,-0.00976,-0.0488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.01464,0.0732,0.06344,0.0488,-0.00488,-0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00976,0.06832,0.06832,0.0488,-0.00488,-0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.05368,0.05856,0.03904,-0.00976,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,0.04392,0.05368,0.03904,-0.01464,-0.06832
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,0.03416,0.05368,0.02928,-0.0244,-0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.02928,0.05368,0.02928,-0.03416,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,0.01952,0.0488,0.02928,-0.03416,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,0.01464,0.0488,0.0244,-0.03904,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,0.01464,0.04392,0.0244,-0.03904,-0.07808
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,0.01464,0.03416,0.03416,-0.03416,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.00488,0.03416,0.01952,-0.03416,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0,0.03416,0,-0.05368,-0.07808
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,-0.00976,0.0244,0.00976,-0.05856,-0.08296
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01464,-0.01464,0.0244,0.00976,-0.0488,-0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.00976,0.00976,0,-0.0488,-0.0732
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01464,-0.01464,0.00976,0,-0.05368,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00976,-0.00976,0.01464,0,-0.05856,-0.05856
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00976,-0.00976,0.00976,0.00488,-0.05368,-0.05856
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01952,-0.01952,0,0.00488,-0.0488,-0.0732
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.0244,-0.01952,0,-0.00976,-0.0488,-0.06832
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.0244,-0.01952,0,-0.00976,-0.05368,-0.06344
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.01952,-0.01952,-0.00976,-0.01952,-0.05368,-0.0732
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.02928,-0.02928,-0.00488,-0.0244,-0.0488,-0.0732
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.03416,-0.03416,-0.00976,-0.02928,-0.0488,-0.06832
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.0244,-0.03416,-0.00976,-0.0244,-0.06344,-0.06344
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.02928,-0.02928,-0.00976,-0.0244,-0.03904,-0.05368
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.02928,-0.03904,-0.01464,-0.03416,-0.04392,-0.05368
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.02928,-0.03904,-0.01464,-0.03416,-0.05368,-0.06344
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.0244,-0.02928,-0.01464,-0.0244,-0.04392,-0.05368
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.0244,-0.02928,-0.01464,-0.02928,-0.05856,-0.05368
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.02928,-0.03904,-0.01952,-0.02928,-0.05368,-0.05368
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.0244,-0.03416,-0.01952,-0.0244,-0.0488,-0.0488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.02928,-0.0244,-0.01952,-0.03416,-0.0488,-0.0488
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.0244,-0.0244,-0.01952,-0.02928,-0.0488,-0.05368
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.01464,-0.01952,-0.00976,-0.01464,-0.04392,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,-0.01952,-0.00488,-0.01464,-0.03904,-0.03416
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.0244,-0.0244,-0.01464,-0.0244,-0.0488,-0.04392
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01952,-0.0244,-0.01952,-0.02928,-0.05368,-0.04392
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.0244,-0.01952,-0.01464,-0.01952,-0.04392,-0.0488
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.0244,-0.01952,-0.01952,-0.0244,-0.03904,-0.0488
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.01952,-0.01952,-0.01464,-0.01952,-0.04392,-0.04392
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.01952,-0.01952,-0.00488,-0.01952,-0.04392,-0.04392
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.01464,-0.00976,-0.00488,-0.01464,-0.04392,-0.04392
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.01464,-0.01464,-0.01464,-0.01464,-0.04392,-0.04392
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.01464,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00488,-0.00976,-0.00488,-0.00976,-0.0488,-0.03904
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00488,0.00488,-0.00976,-0.00976,-0.04392,-0.03904
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0,0.01952,-0.00976,-0.00976,-0.04392,-0.03904
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.00976,0.0488,0.00976,0,-0.03904,-0.03904
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.01952,0.05856,0.01952,0.00976,-0.02928,-0.02928
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.01952,0.05856,0.02928,0.01952,-0.01952,-0.02928
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.04392,0.09272,0.06832,0.0488,0.00488,-0.00488
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.08296,0.13176,0.10736,0.08784,0.03904,0.01952
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.0976,0.1464,0.12688,0.11224,0.0488,0.03904
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.122,0.15616,0.16104,0.12688,0.0732,0.05856
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.15616,0.1708,0.1952,0.1708,0.10248,0.08784
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.20008,0.15128,0.2196,0.17568,0.122,0.0976
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.21472,0.0732,0.18056,0.16592,0.11224,0.10248
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.20984,-0.00976,0.12688,0.11224,0.07808,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.18544,-0.08296,0.08784,0.08296,0.05368,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.16104,-0.10248,0.06344,0.05856,0.03416,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.1708,-0.10248,0.0488,0.05368,0.02928,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.17568,-0.10248,0.03904,0.0488,0.03416,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.16592,-0.10248,0.01464,0.03904,0.01952,0.04392
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.15616,-0.09272,0.00488,0.01952,0,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.14152,-0.08784,0.00488,0.00976,0,0.0244
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.122,-0.07808,-0.00488,0.00488,-0.00976,0.01464
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.10736,-0.0732,-0.01952,-0.00488,-0.01952,0.00488
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0732,-0.05368,-0.0244,-0.01464,-0.03416,-0.00976
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.03416,-0.0244,-0.02928,-0.01952,-0.05368,-0.01464
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.0244,-0.01464,-0.0244,-0.01952,-0.0488,-0.01952
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.01464,-0.00488,-0.01952,-0.01952,-0.04392,-0.0244
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0,-0.00488,-0.01464,-0.0244,-0.05856,-0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01464,0,-0.01952,-0.01952,-0.06344,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.02928,0.00976,-0.0244,-0.02928,-0.0732,-0.05856
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.02928,0,-0.03416,-0.04392,-0.08296,-0.07808
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.02928,0,-0.03416,-0.04392,-0.08296,-0.07808
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03416,0.00488,-0.03904,-0.0488,-0.0732,-0.06832
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03904,0.00976,-0.03904,-0.05368,-0.08296,-0.07808
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.03904,0.00976,-0.03904,-0.0488,-0.08784,-0.08784
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.04392,0.00976,-0.03904,-0.0488,-0.08784,-0.08296
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.03904,0.00976,-0.03904,-0.05368,-0.09272,-0.08296
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.03904,0.00976,-0.03416,-0.0488,-0.09272,-0.08784
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03904,0.01464,-0.03416,-0.03904,-0.0732,-0.08296
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.03416,0.00976,-0.02928,-0.04392,-0.08296,-0.08296
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.03904,0.00488,-0.03416,-0.0488,-0.08296,-0.07808
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.03904,0.00488,-0.02928,-0.05368,-0.08784,-0.08296
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.0488,0.03904,-0.02928,-0.04392,-0.07808,-0.0732
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.0488,0.0488,-0.01952,-0.03416,-0.06832,-0.07808
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.03904,0.05856,0.00976,0.0244,-0.00976,-0.01952
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0,0.0244,0.04392,0.0732,0.06832,0.05368
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.08296,-0.03416,0.08784,0.15616,0.19032,0.1952
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,-0.1952,-0.04392,0.1952,0.28304,0.36112,0.38064
0.42456,-0.33428,0.244,0.03172,-0.18056,0.30256,-0.31232,-0.04392,0.33184,0.45872,0.5368,0.5612
0.49776,-0.4026,0.30744,0.05856,-0.19032,0.34404,-0.36112,-0.10736,0.33672,0.44896,0.55144,0.62464
0.30744,-0.32696,0.34648,0.19276,0.03904,0.1342,-0.31232,-0.24888,0.15616,0.25376,0.40016,0.57096
0.00976,-0.20252,0.39528,0.3904,0.38552,-0.18788,-0.23912,-0.488,-0.00976,0.04392,0.23912,0.49288
-0.44896,0.08784,0.27328,0.49776,0.72224,-0.5856,-0.00488,-0.60024,-0.0976,-0.12688,0.0976,0.29768
-1.01992,0.34404,0.33184,0.8418,1.35176,-1.18584,0.27328,-0.55632,0.03416,-0.00976,0.18056,0.20008
-1.2444,0.46604,0.31232,0.93452,1.55672,-1.40056,0.42456,-0.4392,0.08784,-0.01464,0.1464,0.11224
-1.21512,0.49288,0.22936,0.83692,1.44448,-1.3298,0.44896,-0.5124,-0.0244,-0.16104,-0.01464,-0.00488
-1.1224,0.488,0.1464,0.7076,1.2688,-1.1956,0.38064,-0.66368,-0.20496,-0.35136,-0.22936,-0.13664
-0.98576,0.46116,0.06344,0.55632,1.0492,-1.01748,0.34648,-0.69784,-0.28304,-0.41968,-0.35624,-0.23912
-0.8296,0.41724,-0.00488,0.40992,0.82472,-0.82716,0.28304,-0.71248,-0.37088,-0.46848,-0.40992,-0.28304
-0.69784,0.38552,-0.0732,0.27572,0.62464,-0.66124,0.25376,-0.65392,-0.47824,-0.51728,-0.44896,-0.29768
-0.54168,0.3172,-0.09272,0.17812,0.44896,-0.49532,0.16104,-0.54656,-0.48312,-0.46848,-0.39528,-0.23912
-0.33184,0.22204,-0.11224,0.05368,0.2196,-0.27572,0.08784,-0.38552,-0.42944,-0.41968,-0.33184,-0.21472
-0.1952,0.17324,-0.15128,-0.05368,0.04392,-0.11956,0.03416,-0.25376,-0.31232,-0.28792,-0.244,-0.16592
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00488,-0.16104,-0.20496,-0.18544,-0.19032,-0.122
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.02928,-0.0976,-0.15128,-0.1464,-0.17568,-0.10736
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.0488,-0.02928,-0.13176,-0.14152,-0.16104,-0.11224
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.06832,0.01464,-0.09272,-0.11224,-0.122,-0.09272
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,0.05368,0.00488,-0.08296,-0.09272,-0.11224,-0.09272
0.03904,0.08052,-0.20008,-0.2196,-0.23912,0.13908,0.0488,0,-0.08296,-0.09272,-0.12688,-0.10248
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.05856,0.00976,-0.09272,-0.09272,-0.12688,-0.09272
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,0.05856,0.01464,-0.08296,-0.09272,-0.11224,-0.08784
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,0.05856,0.02928,-0.07808,-0.07808,-0.10248,-0.08784
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,0.05368,0.02928,-0.0732,-0.05856,-0.0976,-0.08784
0.03416,0.0854,-0.20496,-0.22204,-0.23912,0.13664,0.05368,0.01952,-0.08784,-0.07808,-0.11224,-0.0976
0.04392,0.08296,-0.20984,-0.2318,-0.25376,0.14884,0.05368,0.0244,-0.08784,-0.07808,-0.11712,-0.0976
0.04392,0.07808,-0.20008,-0.22204,-0.244,0.14396,0.04392,0.01464,-0.08784,-0.08784,-0.11712,-0.0976
0.04392,0.07808,-0.20008,-0.22204,-0.244,0.14396,0.04392,0.01464,-0.08784,-0.08784,-0.11224,-0.0976
0.0488,0.0732,-0.1952,-0.2196,-0.244,0.1464,0.04392,0.0244,-0.08296,-0.09272,-0.10736,-0.09272
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,0.04392,0.0244,-0.08784,-0.09272,-0.10736,-0.08784
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,0.05368,0.0244,-0.07808,-0.08296,-0.0976,-0.07808
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.0488,0.02928,-0.06344,-0.0732,-0.09272,-0.0732
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,0.04392,0.0244,-0.0732,-0.0732,-0.10248,-0.08296
0.0488,0.07076,-0.19032,-0.21472,-0.23912,0.14396,0.03904,0.0244,-0.08784,-0.07808,-0.10248,-0.08296
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.04392,0.01952,-0.08784,-0.07808,-0.10248,-0.07808
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,0.04392,0.01952,-0.07808,-0.07808,-0.09272,-0.0732
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,0.04392,0.01952,-0.07808,-0.0732,-0.10248,-0.07808
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,0.03416,0.0244,-0.07808,-0.08296,-0.0976,-0.06832
0.04392,0.06588,-0.17568,-0.19764,-0.2196,0.13176,0.0244,0.0244,-0.08784,-0.08296,-0.10248,-0.07808
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,0.0244,0.0244,-0.08784,-0.09272,-0.10736,-0.07808
0.0488,0.06588,-0.18056,-0.20496,-0.22936,0.13908,0.02928,0.0244,-0.09272,-0.0976,-0.10248,-0.07808
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.03416,0.0244,-0.0732,-0.07808,-0.08296,-0.05368
0.03904,0.06588,-0.1708,-0.19032,-0.20984,0.12444,0.0244,0.01952,-0.08784,-0.08296,-0.09272,-0.06344
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,0.01952,0.0244,-0.07808,-0.08784,-0.0976,-0.06344
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,0.01464,0.02928,-0.09272,-0.08784,-0.08784,-0.0732
0.0976,0.03904,-0.17568,-0.22448,-0.27328,0.18544,0.00976,0.02928,-0.09272,-0.08784,-0.08784,-0.0732
0.0732,0.05124,-0.17568,-0.21228,-0.24888,0.16104,0.01464,0.03416,-0.0976,-0.07808,-0.0976,-0.0732
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,0.01464,0.03416,-0.07808,-0.08296,-0.0976,-0.0732
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,0.00976,0.03416,-0.08784,-0.08784,-0.09272,-0.06832
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,0.00976,0.03904,-0.0976,-0.08784,-0.08784,-0.06832
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,0.00976,0.03416,-0.08784,-0.08784,-0.08784,-0.07808
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,0.00976,0.03416,-0.10248,-0.0976,-0.0976,-0.07808
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,0.00976,0.0488,-0.0976,-0.0976,-0.10248,-0.07808
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,0.00488,0.05368,-0.0976,-0.08784,-0.08784,-0.0732
0.08784,0.0366,-0.16104,-0.20496,-0.24888,0.16836,0,0.05856,-0.10248,-0.08784,-0.0976,-0.0732
0.08784,0.03904,-0.16592,-0.20984,-0.25376,0.1708,0.00488,0.06832,-0.10736,-0.0976,-0.0976,-0.0732
0.08784,0.04392,-0.17568,-0.2196,-0.26352,0.17568,0.00976,0.05856,-0.10248,-0.0976,-0.11224,-0.0732
0.08784,0.04636,-0.18056,-0.22448,-0.2684,0.17812,0.00488,0.0732,-0.10248,-0.08296,-0.10248,-0.0732
0.11224,0.03172,-0.17568,-0.2318,-0.28792,0.20008,-0.00976,0.08296,-0.11224,-0.09272,-0.0976,-0.07808
0.13176,0.02196,-0.17568,-0.24156,-0.30744,0.2196,-0.00976,0.08784,-0.11224,-0.10248,-0.11224,-0.09272
0.12688,0.02196,-0.1708,-0.23424,-0.29768,0.21228,-0.01464,0.10736,-0.10248,-0.0732,-0.09272,-0.07808
0.10736,0.03172,-0.1708,-0.22448,-0.27816,0.19276,-0.00976,0.122,-0.08784,-0.08784,-0.09272,-0.06832
0.13176,0.0122,-0.15616,-0.22204,-0.28792,0.20984,-0.0244,0.122,-0.08296,-0.08296,-0.08296,-0.0732
0.13664,0.0122,-0.16104,-0.22936,-0.29768,0.21716,-0.02928,0.122,-0.07808,-0.0732,-0.09272,-0.08296
0.13176,0.01464,-0.16104,-0.22692,-0.2928,0.21228,-0.02928,0.13664,-0.07808,-0.0732,-0.08296,-0.08296
0.14152,0.00488,-0.15128,-0.22204,-0.2928,0.21716,-0.02928,0.1464,-0.06832,-0.08296,-0.08296,-0.0732
0.1464,-0.00488,-0.13664,-0.20984,-0.28304,0.21472,-0.02928,0.15128,-0.0488,-0.0488,-0.05368,-0.0488
0.1464,-0.00732,-0.13176,-0.20496,-0.27816,0.21228,-0.03416,0.15616,-0.01952,-0.01464,-0.03904,-0.03904
0.16104,-0.02928,-0.10248,-0.183,-0.26352,0.21228,-0.04392,0.16104,-0.01464,-0.01464,-0.03416,-0.03904
0.18544,-0.04636,-0.09272,-0.18544,-0.27816,0.2318,-0.04392,0.1708,-0.00976,0,-0.02928,-0.03904
0.16104,-0.04392,-0.0732,-0.15372,-0.23424,0.19764,-0.03416,0.17568,0.0244,0.03904,0,-0.00488
0.13664,-0.03416,-0.06832,-0.13664,-0.20496,0.1708,-0.0244,0.17568,0.03904,0.04392,0.00488,0
0.12688,-0.0366,-0.05368,-0.11712,-0.18056,0.15372,-0.0244,0.1708,0.05368,0.0488,0.01952,0.00488
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.01952,0.16592,0.06832,0.0732,0.0244,0.00488
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.01952,0.15128,0.06832,0.0732,0.0244,-0.00976
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.02928,0.14152,0.0732,0.07808,0.01952,-0.00976
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.01464,0.122,0.0732,0.06832,0.0244,-0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00976,0.11712,0.07808,0.06832,0.0244,-0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00976,0.10248,0.07808,0.06832,0.01952,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,0.09272,0.0732,0.06832,0.01464,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0.08296,0.0732,0.05856,0.00488,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,0.07808,0.0732,0.05856,-0.00488,-0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,0.05856,0.0488,0.03904,-0.00488,-0.03416
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.01464,0.05368,0.0488,0.03416,-0.00976,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,0.05368,0.05368,0.04392,-0.00976,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,0.05368,0.05368,0.05368,-0.00488,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,0.04392,0.05368,0.0488,-0.00488,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,0.03904,0.05368,0.02928,-0.0244,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.03904,0.05368,0.03904,-0.01952,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.03416,0.05368,0.03904,-0.00976,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.02928,0.0488,0.03904,-0.01952,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.0244,0.0488,0.03904,-0.0244,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00976,0.02928,0.04392,0.01952,-0.02928,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.00976,0.02928,0.03904,0.0244,-0.0244,-0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00976,0.01952,0.02928,0.0244,-0.02928,-0.03416
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.01464,0.01952,0.02928,0.00976,-0.02928,-0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0244,0.00976,0.02928,0.00976,-0.03416,-0.03416
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.01952,0.00976,0.01952,0,-0.03416,-0.04392
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.00976,0.00976,0.0244,0.01464,-0.02928,-0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,0.00488,0.01952,0.00976,-0.02928,-0.02928
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.00488,0.00488,0.00976,0.00488,-0.03416,-0.03416
