i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.11712,0.0732,-0.02928,-0.0732,-0.08296,-0.0976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.11224,0.05856,-0.03904,-0.07808,-0.09272,-0.11224
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.0976,0.04392,-0.0488,-0.09272,-0.11712,-0.122
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.09272,0.03904,-0.0488,-0.0976,-0.12688,-0.122
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.08784,0.0488,-0.05368,-0.08784,-0.11712,-0.122
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.11224,0.06344,-0.0488,-0.08296,-0.10248,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.11712,0.08296,-0.03416,-0.06832,-0.0976,-0.10736
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.13176,0.13176,-0.01464,-0.06832,-0.0976,-0.10736
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.16104,0.22936,0.04392,-0.04392,-0.08296,-0.11224
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.16104,0.25376,0.11224,0.00976,-0.04392,-0.08296
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.15616,0.22448,0.19032,0.08784,0.01464,-0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.06832,0.08784,0.1708,0.11224,0.06344,0.03904
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.05368,-0.14152,0.11712,0.122,0.11224,0.08784
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.20496,-0.40016,0.0488,0.12688,0.16104,0.1708
0.21472,-0.28304,0.35136,0.244,0.13664,0.03904,-0.40992,-0.67344,-0.00976,0.15616,0.22936,0.25864
0.2684,-0.36112,0.45384,0.31964,0.18544,0.04148,-0.5856,-0.9028,-0.07808,0.17568,0.2928,0.35136
0.30744,-0.42944,0.55144,0.39772,0.244,0.03172,-0.69784,-1.05408,-0.122,0.17568,0.3416,0.40504
0.36112,-0.49776,0.6344,0.45384,0.27328,0.04392,-0.86864,-1.23464,-0.20008,0.17568,0.3904,0.47336
0.34648,-0.5002,0.65392,0.48068,0.30744,0.01952,-1.01016,-1.42496,-0.2684,0.1708,0.40992,0.52704
0.37088,-0.53192,0.69296,0.50752,0.32208,0.0244,-1.06872,-1.50304,-0.32208,0.1708,0.45384,0.58072
0.38552,-0.53192,0.67832,0.48556,0.2928,0.04636,-1.10288,-1.5616,-0.39528,0.11224,0.43432,0.59536
0.35624,-0.48556,0.61488,0.43676,0.25864,0.0488,-1.0492,-1.53232,-0.40504,0.08296,0.41968,0.60024
0.30256,-0.43188,0.5612,0.40992,0.25864,0.02196,-1.01016,-1.5128,-0.42456,0.0732,0.40016,0.57584
0.27816,-0.39528,0.5124,0.37332,0.23424,0.02196,-0.9516,-1.45912,-0.43432,0.0488,0.3904,0.5856
0.26352,-0.35868,0.45384,0.32208,0.19032,0.0366,-0.88328,-1.36152,-0.41968,0.04392,0.38552,0.5856
0.2684,-0.30744,0.34648,0.21228,0.07808,0.09516,-0.8296,-1.29808,-0.43432,0.00976,0.33672,0.54656
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,-0.75152,-1.17608,-0.42456,-0.00976,0.29768,0.50752
0.34648,-0.22448,0.10248,-0.07076,-0.244,0.29524,-0.65392,-0.98576,-0.38552,0.00976,0.28792,0.49776
0.3904,-0.21228,0.03416,-0.16104,-0.35624,0.37332,-0.5612,-0.79544,-0.3416,0.0244,0.28304,0.488
0.4392,-0.22692,0.01464,-0.20496,-0.42456,0.43188,-0.47336,-0.60512,-0.244,0.05856,0.28792,0.47336
0.47336,-0.24156,0.00976,-0.22692,-0.4636,0.46848,-0.40992,-0.46848,-0.1464,0.11224,0.2928,0.48312
0.4148,-0.1952,-0.0244,-0.2318,-0.4392,0.427,-0.33672,-0.35136,-0.10736,0.11712,0.27328,0.4392
0.3416,-0.14396,-0.05368,-0.22448,-0.39528,0.36844,-0.24888,-0.23424,-0.122,0.06832,0.1952,0.33184
0.23424,-0.07076,-0.09272,-0.20984,-0.32696,0.2806,-0.14152,-0.12688,-0.11224,-0.00976,0.0976,0.2196
0.1464,-0.01952,-0.10736,-0.18056,-0.25376,0.20008,-0.05368,-0.04392,-0.07808,-0.03416,0.0244,0.122
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,0.00488,0.03904,-0.05856,-0.0244,-0.02928,0.03416
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.05368,0.07808,-0.05856,-0.04392,-0.05368,-0.02928
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.10248,0.12688,-0.03904,-0.07808,-0.10248,-0.09272
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.122,0.1464,-0.0244,-0.08296,-0.13176,-0.122
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.12688,0.1464,-0.01952,-0.08296,-0.13664,-0.14152
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.13664,0.15616,-0.01952,-0.08784,-0.13664,-0.15616
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.13664,0.18544,-0.00976,-0.0732,-0.12688,-0.15128
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.14152,0.19032,0,-0.0732,-0.13176,-0.15128
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.15616,0.20496,0.00976,-0.06344,-0.12688,-0.1464
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.1708,0.22448,0.01464,-0.06344,-0.12688,-0.15128
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.16592,0.22936,0.01464,-0.06344,-0.14152,-0.15128
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.1708,0.22936,0.00976,-0.0732,-0.14152,-0.15616
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.16592,0.22936,0.00976,-0.07808,-0.14152,-0.16592
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.16592,0.23424,0.01464,-0.07808,-0.15128,-0.16592
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.18056,0.244,0.0244,-0.07808,-0.15128,-0.1708
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.18056,0.25376,0.02928,-0.07808,-0.15128,-0.1708
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.20496,0.27328,0.0244,-0.07808,-0.14152,-0.16592
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.20984,0.28792,0.03416,-0.07808,-0.14152,-0.16592
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.20496,0.29768,0.03904,-0.07808,-0.15128,-0.17568
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.21472,0.32208,0.0488,-0.0732,-0.15128,-0.18056
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.2196,0.3416,0.05368,-0.06344,-0.15128,-0.18544
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.23424,0.36112,0.06344,-0.05856,-0.15616,-0.18544
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.24888,0.3904,0.06832,-0.05856,-0.1464,-0.17568
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.25864,0.40504,0.07808,-0.05856,-0.1464,-0.19032
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.28304,0.44408,0.08784,-0.0488,-0.1464,-0.1952
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.2928,0.45872,0.10248,-0.0488,-0.1464,-0.20008
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.2928,0.48312,0.10248,-0.05368,-0.16592,-0.20984
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.30744,0.50264,0.10248,-0.05856,-0.1708,-0.22448
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.31232,0.52216,0.10248,-0.05856,-0.18544,-0.23912
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.3172,0.54656,0.11224,-0.06832,-0.18544,-0.24888
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.33672,0.57584,0.13176,-0.06832,-0.17568,-0.23912
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.35624,0.60512,0.1464,-0.04392,-0.17568,-0.23912
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.36112,0.62464,0.16104,-0.03904,-0.16104,-0.23912
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.366,0.62952,0.1708,-0.02928,-0.16104,-0.244
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.37088,0.63928,0.19032,-0.00976,-0.16104,-0.23912
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.37576,0.64904,0.20496,0,-0.15128,-0.23424
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.37088,0.6588,0.2196,0.01464,-0.13176,-0.20496
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.366,0.64416,0.23424,0.02928,-0.122,-0.20008
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.35624,0.64904,0.25376,0.03904,-0.0976,-0.19032
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.35136,0.62952,0.2684,0.05856,-0.07808,-0.1708
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.3416,0.61488,0.27816,0.08296,-0.05856,-0.1464
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.32208,0.59048,0.28304,0.10248,-0.03904,-0.13176
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.28792,0.53192,0.2684,0.10736,-0.03904,-0.13176
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.23912,0.48312,0.25376,0.0976,-0.03416,-0.11712
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.20008,0.41968,0.22936,0.08784,-0.02928,-0.10736
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.1708,0.37088,0.22936,0.08784,-0.0244,-0.10248
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.13664,0.31232,0.20496,0.08784,-0.01464,-0.08784
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.10248,0.2684,0.1952,0.09272,-0.00976,-0.0732
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08784,0.22448,0.18544,0.07808,0,-0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06344,0.18544,0.16104,0.06832,0,-0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.1464,0.1464,0.06832,0.00488,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.122,0.12688,0.06344,0.00488,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.0976,0.0976,0.0488,0,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.0732,0.0732,0.0244,-0.00976,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.05368,0.06344,0.01464,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0488,0.04392,0.00488,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03416,0.0244,-0.00976,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0244,0.00488,-0.01952,-0.03416,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.02928,0,-0.01952,-0.02928,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0.02928,0.00488,-0.01952,-0.03416,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,0.0244,0,-0.0244,-0.03904,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05368,0.0244,-0.00488,-0.02928,-0.04392,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.01952,-0.01464,-0.03904,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,-0.03416,-0.0488,-0.06832,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.00488,-0.03904,-0.05856,-0.0732,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.00488,-0.04392,-0.05856,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00488,-0.03904,-0.05856,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0,-0.03904,-0.05856,-0.0732,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0,-0.03904,-0.06832,-0.0732,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00488,-0.02928,-0.05856,-0.06344,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00488,-0.00976,-0.03904,-0.05368,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0,-0.03416,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,0,-0.01952,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,0,-0.01464,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,0.00488,-0.01464,-0.03904,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,0.00488,-0.01952,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.03904,0,-0.03416,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.00488,0.04392,0.01952,-0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.01464,0.05368,0.01952,0.00488,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.04392,-0.02928,0.05856,0.02928,0.01952,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05856,-0.01952,0.05856,0.03416,0.01952,0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.06344,-0.00488,0.06832,0.04392,0.01952,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.06344,-0.00488,0.0732,0.04392,0.02928,0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.06344,-0.00976,0.07808,0.04392,0.02928,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.05856,-0.00976,0.05856,0.03416,0.01464,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05856,-0.01952,0.05368,0.02928,0.01464,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.02928,0.0488,0.01952,0,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05368,-0.02928,0.03416,0.01464,0.00976,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.0244,0.0244,0.00488,0,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.00488,0.03416,0.01464,0.00488,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0.01464,0.03416,0,-0.00488,-0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03416,0.02928,0.01952,0,-0.01952,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,0.0488,0.01464,-0.00488,-0.02928,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.03904,-0.00488,-0.02928,-0.06344,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.01952,-0.03416,-0.06344,-0.07808,-0.0976
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.03904,0.01464,-0.05368,-0.09272,-0.10736,-0.122
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.03904,0.0244,-0.05856,-0.09272,-0.11224,-0.12688
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.04392,0.03416,-0.05368,-0.08784,-0.11224,-0.11712
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06344,0.03904,-0.05368,-0.09272,-0.11224,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.05368,-0.04392,-0.08784,-0.11224,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08784,0.05856,-0.04392,-0.07808,-0.10248,-0.11224
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0976,0.0732,-0.03904,-0.06832,-0.08784,-0.10248
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10248,0.0732,-0.04392,-0.06832,-0.08784,-0.10248
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.10248,0.06344,-0.03904,-0.08296,-0.10248,-0.11224
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.10736,0.06344,-0.04392,-0.08296,-0.10248,-0.11224
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0976,0.06344,-0.05368,-0.08296,-0.10248,-0.11712
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.10248,0.06832,-0.05368,-0.08296,-0.0976,-0.11712
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.10248,0.06832,-0.05368,-0.08296,-0.0976,-0.11224
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10736,0.06832,-0.05368,-0.08296,-0.0976,-0.11224
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.10736,0.06832,-0.06832,-0.08784,-0.11224,-0.122
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.10736,0.06344,-0.06832,-0.09272,-0.11224,-0.12688
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11224,0.06344,-0.06832,-0.08296,-0.10736,-0.11712
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.11712,0.05856,-0.05856,-0.08784,-0.10248,-0.11712
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.122,0.05856,-0.0488,-0.08296,-0.10248,-0.11224
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.11712,0.06832,-0.05368,-0.08296,-0.10248,-0.11224
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.11224,0.06344,-0.0488,-0.08296,-0.11224,-0.122
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.10736,0.06344,-0.05368,-0.08784,-0.10736,-0.11712
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.15128,0.11224,-0.04392,-0.07808,-0.0976,-0.11712
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.18056,0.2196,0.01464,-0.05368,-0.09272,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.19032,0.2928,0.08296,0,-0.05368,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.18544,0.28304,0.16104,0.06832,0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.1464,0.21472,0.1708,0.10248,0.04392,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.04392,0.00488,0.15616,0.11224,0.08296,0.08784
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.11712,-0.28304,0.07808,0.12688,0.13176,0.13176
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.31232,-0.55632,0,0.12688,0.19032,0.20008
0.24888,-0.32208,0.39528,0.27084,0.1464,0.05124,-0.51728,-0.83448,-0.07808,0.13664,0.244,0.28304
0.3172,-0.39528,0.47336,0.31476,0.15616,0.08052,-0.6588,-1.0248,-0.14152,0.13664,0.28304,0.34648
0.36112,-0.44896,0.5368,0.35624,0.17568,0.09272,-0.81008,-1.20536,-0.20008,0.13664,0.32208,0.40504
0.366,-0.4758,0.5856,0.4026,0.2196,0.0732,-0.99064,-1.39568,-0.27816,0.13176,0.36112,0.45872
0.38064,-0.5124,0.64416,0.45384,0.26352,0.05856,-1.06872,-1.53232,-0.32208,0.13176,0.39528,0.53192
0.39528,-0.53192,0.66856,0.47092,0.27328,0.061,-1.10288,-1.58112,-0.35624,0.11224,0.4148,0.55632
0.38552,-0.5002,0.61488,0.42212,0.22936,0.07808,-1.10776,-1.6104,-0.4148,0.08296,0.40016,0.5612
0.38064,-0.47092,0.5612,0.37088,0.18056,0.10004,-1.07848,-1.60064,-0.44408,0.04392,0.37088,0.54656
0.35624,-0.42944,0.50264,0.32452,0.1464,0.10492,-1.01992,-1.56648,-0.4636,0.01952,0.35136,0.5368
0.35136,-0.41236,0.47336,0.29768,0.122,0.11468,-0.9516,-1.46888,-0.4392,0.01464,0.34648,0.5368
0.30744,-0.3416,0.37576,0.22204,0.06832,0.11956,-0.86864,-1.3664,-0.43432,0.01952,0.34648,0.52704
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.79056,-1.27368,-0.42456,0,0.30744,0.49776
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,-0.69296,-1.09312,-0.39528,0.00976,0.29768,0.47824
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,-0.58072,-0.88328,-0.3416,0.0244,0.2928,0.488
0.31232,-0.16836,0.0244,-0.13176,-0.28792,0.30012,-0.4636,-0.67344,-0.25376,0.06832,0.29768,0.49288
0.366,-0.16836,-0.02928,-0.21228,-0.39528,0.38064,-0.41968,-0.51728,-0.1952,0.09272,0.28304,0.4636
0.45384,-0.20984,-0.03416,-0.26108,-0.488,0.47092,-0.40504,-0.4392,-0.17568,0.07808,0.244,0.40992
0.42944,-0.18788,-0.05368,-0.2684,-0.48312,0.45628,-0.30744,-0.31232,-0.16104,0.0488,0.18544,0.33184
0.35136,-0.12444,-0.10248,-0.27816,-0.45384,0.4026,-0.19032,-0.16592,-0.14152,0,0.10736,0.2196
0.22448,-0.04392,-0.13664,-0.24888,-0.36112,0.2928,-0.122,-0.10248,-0.12688,-0.04392,0.0244,0.11224
0.16592,-0.00976,-0.1464,-0.22936,-0.31232,0.23912,-0.04392,-0.02928,-0.11712,-0.06344,-0.02928,0.0244
0.10248,0.02684,-0.15616,-0.2074,-0.25864,0.18056,0.01464,0.01952,-0.08784,-0.0732,-0.06344,-0.02928
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.0732,0.0976,-0.05856,-0.06832,-0.09272,-0.08296
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.122,0.15616,-0.01464,-0.06344,-0.10248,-0.11224
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.12688,0.15616,-0.00976,-0.06344,-0.10736,-0.122
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.13664,0.16592,-0.00976,-0.06832,-0.10736,-0.13664
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.15616,0.1952,-0.00976,-0.06344,-0.11712,-0.13176
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.16104,0.20008,0,-0.06344,-0.122,-0.13176
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.1708,0.2196,0.01464,-0.06344,-0.11712,-0.13664
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.17568,0.22936,0.00976,-0.06344,-0.11712,-0.14152
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.17568,0.23424,0.00976,-0.06832,-0.13176,-0.15128
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.18056,0.244,0.01464,-0.06832,-0.13176,-0.15616
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.18544,0.24888,0.00976,-0.06832,-0.13176,-0.16592
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.18544,0.25376,0.01464,-0.06832,-0.14152,-0.16592
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.19032,0.26352,0.01464,-0.06832,-0.13176,-0.1708
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.19032,0.27328,0.01952,-0.06832,-0.13176,-0.1708
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.20496,0.28304,0.0244,-0.05856,-0.13176,-0.16592
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.20984,0.29768,0.03416,-0.05856,-0.13176,-0.16592
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.22448,0.31232,0.0488,-0.0488,-0.122,-0.15616
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.23424,0.34648,0.05856,-0.04392,-0.122,-0.16104
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.24888,0.38064,0.06832,-0.03416,-0.11712,-0.15616
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,0.26352,0.40016,0.08784,-0.02928,-0.11224,-0.15616
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,0.25864,0.4148,0.08296,-0.03416,-0.122,-0.16104
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.2684,0.41968,0.08296,-0.04392,-0.13176,-0.18544
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.26352,0.42456,0.05856,-0.05856,-0.15616,-0.20496
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.25376,0.41968,0.05368,-0.07808,-0.17568,-0.22936
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.25864,0.44896,0.06344,-0.0732,-0.19032,-0.22936
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.28304,0.47824,0.06344,-0.07808,-0.18544,-0.244
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.30256,0.52216,0.07808,-0.06832,-0.18544,-0.25376
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.30744,0.54656,0.0976,-0.05856,-0.18544,-0.25376
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.32208,0.57584,0.122,-0.06344,-0.17568,-0.24888
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.35136,0.60512,0.13664,-0.0488,-0.17568,-0.24888
