i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,0.00976,-0.0488,-0.10248,-0.10248,-0.10248
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.06344,0.00976,-0.0488,-0.0976,-0.10248,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06344,0.00488,-0.04392,-0.0976,-0.0976,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06344,0,-0.04392,-0.0976,-0.0976,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06344,0.00488,-0.0488,-0.0976,-0.10248,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0.00976,-0.0488,-0.09272,-0.10736,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0.00976,-0.0488,-0.09272,-0.10736,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0.01464,-0.04392,-0.09272,-0.10736,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,0.01952,-0.04392,-0.09272,-0.0976,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,0.0244,-0.04392,-0.08296,-0.09272,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06832,0.0244,-0.04392,-0.08296,-0.08784,-0.0976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.03416,-0.03416,-0.08296,-0.08296,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.03904,-0.03416,-0.08296,-0.07808,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.0488,-0.02928,-0.07808,-0.0732,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.0488,-0.02928,-0.0732,-0.0732,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.05368,-0.02928,-0.06832,-0.06832,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.06344,-0.0244,-0.06832,-0.06344,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.06832,-0.01952,-0.06344,-0.06344,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.0732,-0.01464,-0.05856,-0.05856,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.08296,-0.00976,-0.05368,-0.05856,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.09272,0,-0.0488,-0.05856,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.10736,0.00488,-0.04392,-0.05368,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.11224,0.00488,-0.04392,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.122,0.00976,-0.03904,-0.04392,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.14152,0.01952,-0.03416,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.16592,0.0244,-0.02928,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.17568,0.03416,-0.01952,-0.02928,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.20008,0.0488,-0.00976,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.2196,0.05856,0.00488,-0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.244,0.06832,0.0244,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.26352,0.08296,0.03904,0.01464,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.27816,0.08784,0.05368,0.0244,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.30256,0.10736,0.06832,0.03904,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.32208,0.122,0.07808,0.05368,0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0244,0.3416,0.13176,0.0976,0.06832,0.03416
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.03904,0.35624,0.14152,0.11712,0.08296,0.04392
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.04392,0.37088,0.15616,0.13176,0.0976,0.06832
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.04392,0.38064,0.1708,0.14152,0.11224,0.08784
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.05368,0.39528,0.18056,0.16104,0.13176,0.10248
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.05856,0.40016,0.1952,0.18056,0.1464,0.11224
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.06832,0.40504,0.20496,0.19032,0.16104,0.122
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.07808,0.40992,0.20496,0.20008,0.1708,0.13664
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.08296,0.40016,0.21472,0.20496,0.17568,0.13664
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.09272,0.3904,0.2196,0.20496,0.18056,0.13664
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.10248,0.38064,0.21472,0.20984,0.18544,0.1464
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,-0.10248,0.366,0.21472,0.20984,0.18544,0.15128
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.10736,0.3416,0.20984,0.20496,0.19032,0.15616
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.10736,0.3172,0.20008,0.20984,0.19032,0.15616
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.11224,0.28304,0.18544,0.20008,0.18056,0.15128
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.11224,0.24888,0.1708,0.19032,0.1708,0.13664
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.10248,0.20984,0.15128,0.1708,0.15128,0.12688
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.09272,0.18544,0.13664,0.15128,0.13664,0.10736
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.07808,0.15128,0.11224,0.12688,0.11712,0.08784
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05368,0.122,0.08784,0.10736,0.09272,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,0.09272,0.0732,0.08296,0.0732,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.06832,0.05368,0.06344,0.05368,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.0488,0.03416,0.03416,0.02928,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.02928,0.0244,0.01464,0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01464,0.00976,-0.00488,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0,-0.01952,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01464,-0.00976,-0.03904,-0.04392,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.0244,-0.00976,-0.0488,-0.05368,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.0244,-0.0244,-0.05368,-0.05856,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.02928,-0.0244,-0.05856,-0.06344,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.02928,-0.0244,-0.05856,-0.06344,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.03416,-0.0244,-0.06344,-0.06832,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.03904,-0.01952,-0.06344,-0.06832,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,-0.03904,-0.0244,-0.06832,-0.06832,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,-0.03904,-0.02928,-0.06832,-0.0732,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.04392,-0.02928,-0.06832,-0.0732,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.04392,-0.02928,-0.0732,-0.07808,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.04392,-0.02928,-0.0732,-0.07808,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,-0.04392,-0.02928,-0.07808,-0.07808,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.04392,-0.03416,-0.07808,-0.07808,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.04392,-0.03904,-0.07808,-0.07808,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.03904,-0.03904,-0.07808,-0.07808,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.03904,-0.03904,-0.07808,-0.07808,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,-0.03904,-0.03904,-0.07808,-0.07808,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.03904,-0.03904,-0.07808,-0.07808,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.03416,-0.03416,-0.07808,-0.08296,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,-0.03416,-0.03416,-0.07808,-0.08296,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,-0.03416,-0.03416,-0.0732,-0.07808,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,-0.02928,-0.03416,-0.0732,-0.07808,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,-0.02928,-0.03416,-0.0732,-0.07808,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,-0.02928,-0.02928,-0.0732,-0.07808,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,-0.02928,-0.02928,-0.0732,-0.07808,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,-0.02928,-0.02928,-0.06832,-0.07808,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,-0.02928,-0.02928,-0.06832,-0.07808,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,-0.02928,-0.02928,-0.06832,-0.07808,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,-0.02928,-0.0244,-0.06832,-0.07808,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.03416,-0.01952,-0.06344,-0.0732,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.03416,-0.01952,-0.05856,-0.0732,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.03416,-0.01464,-0.05368,-0.0732,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.03416,-0.01464,-0.05368,-0.0732,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.03416,-0.01464,-0.05368,-0.0732,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.0244,-0.01464,-0.05368,-0.06832,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.01464,-0.01464,-0.0488,-0.05856,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.01464,-0.01464,-0.0488,-0.05856,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,-0.01464,-0.01464,-0.0488,-0.05856,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,-0.01464,-0.01464,-0.05368,-0.06344,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,-0.01464,-0.01464,-0.05368,-0.06832,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,-0.01952,-0.01464,-0.05368,-0.06832,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,-0.01952,-0.01464,-0.05368,-0.06832,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.07808,-0.01952,-0.01464,-0.0488,-0.06832,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.07808,-0.01952,-0.01952,-0.0488,-0.06832,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0732,-0.01952,-0.01952,-0.05368,-0.06832,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.01952,-0.01952,-0.05856,-0.06832,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.01952,-0.01952,-0.05856,-0.06832,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.01952,-0.01952,-0.05856,-0.06832,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.0244,-0.01952,-0.05856,-0.06832,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.02928,-0.01952,-0.05856,-0.06832,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,-0.02928,-0.01464,-0.05368,-0.06832,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,-0.0244,-0.00488,-0.0488,-0.06832,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08784,-0.0244,0.00488,-0.04392,-0.06344,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0976,-0.01952,0.00976,-0.04392,-0.05368,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10736,-0.00488,0.01464,-0.03416,-0.0488,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.11712,0.00976,0.01952,-0.02928,-0.04392,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.122,0.01464,0.02928,-0.0244,-0.03904,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11712,0.01952,0.03416,-0.0244,-0.03904,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.11712,0.00976,0.03904,-0.0244,-0.03416,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,-0.01464,0.03904,-0.01952,-0.03416,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,-0.01952,0.03904,-0.01952,-0.03416,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.0244,0.03416,-0.01464,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,0.03416,-0.00976,-0.02928,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.02928,0.03904,0,-0.01952,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.0244,0.04392,0.00976,-0.00976,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.0244,0.0488,0.00976,-0.00976,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.0244,0.04392,0.00488,-0.00976,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.0244,0.02928,-0.01464,-0.01952,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,0.01952,-0.0244,-0.03416,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.04392,-0.00488,-0.03416,-0.0488,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.05368,-0.00976,-0.04392,-0.05856,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.05368,-0.01952,-0.05368,-0.06344,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.0488,-0.01952,-0.0488,-0.06344,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.03416,-0.01464,-0.04392,-0.06344,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,-0.02928,-0.00976,-0.04392,-0.05856,-0.09272
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,-0.02928,-0.00976,-0.04392,-0.06832,-0.10248
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.06832,-0.02928,-0.01952,-0.05856,-0.0732,-0.11224
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.06832,-0.03416,-0.0244,-0.05856,-0.08296,-0.11224
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.06832,-0.03416,-0.02928,-0.05856,-0.08296,-0.11224
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.06832,-0.03416,-0.02928,-0.06344,-0.08296,-0.11712
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.0732,-0.03416,-0.02928,-0.06344,-0.08296,-0.11712
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.0732,-0.02928,-0.02928,-0.06344,-0.08296,-0.11712
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.0732,-0.02928,-0.02928,-0.06344,-0.08296,-0.11712
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.07808,-0.02928,-0.02928,-0.06344,-0.08296,-0.11712
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.07808,-0.02928,-0.02928,-0.06344,-0.08296,-0.11712
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.07808,-0.02928,-0.0244,-0.06344,-0.08296,-0.11712
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.07808,-0.0244,-0.01952,-0.06344,-0.08296,-0.11712
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.07808,-0.01952,-0.01464,-0.06344,-0.08296,-0.11712
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.10248,0.02928,0.00488,-0.05368,-0.08296,-0.12688
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.13664,0.13176,0.04392,-0.04392,-0.09272,-0.14152
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.15616,0.28304,0.11712,0.00488,-0.05856,-0.11712
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.13176,0.40992,0.23912,0.122,0.03904,-0.05368
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.06832,0.38552,0.36112,0.30744,0.20984,0.0976
0.33672,-0.40992,0.48312,0.31476,0.1464,0.09516,-0.12688,0.21472,0.44896,0.55144,0.44896,0.3172
0.62952,-0.73688,0.84424,0.52948,0.21472,0.2074,-0.3904,-0.03904,0.47336,0.79056,0.74664,0.59048
0.91744,-1.05164,1.18584,0.72712,0.2684,0.32452,-0.732,-0.57584,0.3416,0.976,1.01992,0.88816
1.10288,-1.21756,1.33224,0.7808,0.22936,0.43676,-0.976,-0.94672,0.17568,1.04432,1.14192,1.03456
1.1224,-1.18096,1.23952,0.67832,0.11712,0.50264,-1.098,-1.20048,-0.06344,0.89304,1.03456,0.99064
0.99552,-0.93208,0.86864,0.37088,-0.12688,0.5612,-1.0492,-1.3664,-0.37088,0.48312,0.67832,0.73688
0.50264,-0.51728,0.53192,0.2806,0.02928,0.23668,-0.76128,-1.35176,-0.47824,0.12688,0.32696,0.44896
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.54168,-1.28832,-0.57096,-0.1464,0.05856,0.20984
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.42456,-1.03456,-0.55632,-0.20008,-0.00976,0.122
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.31232,-0.71248,-0.40992,-0.15616,-0.0244,0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.18544,-0.44408,-0.25864,-0.10736,-0.01952,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.09272,-0.28304,-0.15128,-0.07808,-0.02928,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.18544,-0.0976,-0.06344,-0.04392,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.122,-0.07808,-0.06344,-0.05856,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,-0.06832,-0.0732,-0.06832,-0.0732,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05368,-0.02928,-0.05856,-0.06832,-0.07808,-0.10736
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0732,-0.00488,-0.03904,-0.06832,-0.07808,-0.11712
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.08784,0,-0.03904,-0.06832,-0.07808,-0.122
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.08784,0.00488,-0.03904,-0.06832,-0.08296,-0.122
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.09272,0.0244,-0.03904,-0.06832,-0.08784,-0.13176
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.10248,0.03416,-0.02928,-0.06832,-0.09272,-0.13176
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.10736,0.03416,-0.0244,-0.06344,-0.09272,-0.13176
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.10736,0.03904,-0.01464,-0.06344,-0.09272,-0.12688
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.10248,0.0488,-0.01464,-0.06344,-0.09272,-0.12688
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.10248,0.05856,-0.00976,-0.06344,-0.09272,-0.13176
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.10248,0.05856,-0.01464,-0.05856,-0.09272,-0.13176
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.10248,0.05856,-0.01464,-0.05856,-0.08784,-0.13176
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.10248,0.05856,-0.01464,-0.05856,-0.08296,-0.13176
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.10248,0.06344,-0.01464,-0.05856,-0.07808,-0.13176
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0976,0.06832,-0.00976,-0.05368,-0.07808,-0.13176
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.09272,0.06832,-0.00976,-0.05368,-0.07808,-0.12688
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.09272,0.06832,-0.00488,-0.05368,-0.08296,-0.12688
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.09272,0.06832,-0.00488,-0.05368,-0.08296,-0.12688
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.09272,0.0732,-0.00976,-0.04392,-0.08296,-0.12688
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08784,0.0732,-0.01464,-0.04392,-0.08296,-0.12688
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.08784,0.08296,-0.00488,-0.04392,-0.08296,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.08296,0.08784,-0.00488,-0.04392,-0.07808,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0.0976,0,-0.03904,-0.0732,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08296,0.0976,0,-0.03416,-0.0732,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08296,0.10248,0,-0.02928,-0.06832,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,0.11712,0.00488,-0.02928,-0.06344,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.12688,0.00488,-0.0244,-0.06344,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.13176,0.00488,-0.01952,-0.05856,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.14152,0.00976,-0.01464,-0.05856,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.15128,0.01952,-0.00976,-0.05368,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.16592,0.0244,-0.00488,-0.04392,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.17568,0.02928,0,-0.04392,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.19032,0.03904,0.00976,-0.02928,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.20984,0.0488,0.01952,-0.01464,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.22936,0.05368,0.02928,-0.00976,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.23424,0.06344,0.03904,0,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.25864,0.0732,0.0488,0.00976,-0.04392
