i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.02928,-0.03904,-0.02928,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.01952,-0.05368,-0.03904,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.01952,-0.0488,-0.03904,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.02928,-0.0488,-0.0488,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.03416,-0.05368,-0.0488,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0244,-0.05368,-0.03904,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0244,-0.0488,-0.03904,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.0244,-0.0488,-0.03904,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.0244,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.01952,-0.0488,-0.03904,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.01952,-0.0488,-0.03904,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01952,-0.04392,-0.03904,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.01952,-0.04392,-0.03904,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.01952,-0.05856,-0.03904,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.01952,-0.05856,-0.03904,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.0488,-0.02928,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.0488,-0.02928,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.00976,-0.0488,-0.03904,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.00976,-0.0488,-0.03904,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.00976,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.00976,-0.03904,-0.03904,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.00976,-0.03904,-0.03904,-0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.00976,-0.03904,-0.03904,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.01464,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.01952,-0.03904,-0.02928,-0.01464,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.01952,-0.0488,-0.02928,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.01464,-0.04392,-0.02928,-0.00488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,-0.01952,-0.01464,0,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00488,-0.0244,-0.00488,-0.00488,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0,-0.00976,0.00488,0,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.00488,0.00976,0.00488,0.00488,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.00488,0.00976,0.01464,0.00976,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.00488,0.00976,0.00488,0.00976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.00488,0.00976,0.00488,0.00976,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.01464,0.01464,0.01464,0.01464,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.00488,0.02928,0.0244,0.02928,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0,0.02928,0.02928,0.03416,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,-0.0244,0.0244,0.02928,0.03416,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.07808,-0.03904,0,0.01952,0.02928,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08784,-0.05368,0,0.01952,0.02928,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08296,-0.05856,0.00488,0.01952,0.03904,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.08296,-0.04392,0.00488,0.02928,0.03904,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0732,-0.03416,0.00488,0.0244,0.04392,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,-0.03416,0.00488,0.02928,0.04392,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,-0.03416,-0.00976,0.0244,0.02928,0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.05856,-0.03416,-0.0244,0.00976,0.01952,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0488,-0.0244,-0.0244,-0.00488,0.00488,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.02928,-0.02928,-0.00488,0,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.02928,-0.02928,0,-0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0244,-0.0244,0,-0.00488,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.01952,-0.0244,0,0.00488,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.01952,-0.0244,-0.01464,-0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.03904,-0.01952,-0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01952,-0.03904,-0.01952,-0.01952,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.00488,-0.02928,-0.01952,-0.01952,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.00488,-0.02928,-0.01952,-0.0244,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0,-0.02928,-0.01952,-0.0244,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0,-0.02928,-0.01464,-0.0244,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.00976,-0.03416,-0.0244,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.00488,-0.01952,0,-0.01952,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01952,-0.00976,-0.01952,-0.03416,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.10736,0.02928,-0.0244,-0.04392,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.18056,0.24888,0.10248,-0.0488,-0.08296,-0.09272
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.20984,0.28304,0.244,0.01464,-0.05368,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.20496,0.29768,0.45872,0.1464,0.01952,-0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.15128,0.31232,0.71248,0.35136,0.14152,0.0488
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.05856,0.19032,0.79544,0.60512,0.32208,0.16592
0.26352,-0.29524,0.32696,0.1952,0.06344,0.10004,-0.16592,-0.06344,0.85888,1.03456,0.6344,0.38552
0.37576,-0.427,0.47824,0.29036,0.10248,0.13664,-0.3904,-0.30744,0.77592,1.40544,0.93208,0.60024
0.49776,-0.55876,0.61976,0.37088,0.122,0.18788,-0.59536,-0.5124,0.59536,1.70312,1.1956,0.81008
0.53192,-0.65392,0.77592,0.50996,0.244,0.14396,-0.8052,-0.83936,0.244,1.8056,1.35664,0.94672
0.4636,-0.67344,0.88328,0.65148,0.41968,0.02196,-0.9272,-1.10288,-0.20008,1.60552,1.32736,0.98576
0.33672,-0.38796,0.4392,0.27084,0.10248,0.11712,-0.67344,-0.88328,-0.35624,1.1712,0.9272,0.69296
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.47824,-0.69296,-0.54656,0.6832,0.57584,0.46848
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.31232,-0.5612,-0.80032,0.15128,0.23912,0.25864
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.21472,-0.48312,-1.0736,-0.3416,-0.03416,0.09272
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.12688,-0.35624,-0.91256,-0.39528,-0.122,0
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.122,-0.27816,-0.66368,-0.29768,-0.12688,-0.04392
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.122,-0.24888,-0.50752,-0.23912,-0.13176,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.13664,-0.22936,-0.3416,-0.16104,-0.10248,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.10248,-0.15128,-0.20984,-0.08784,-0.06832,-0.05856
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.04392,-0.07808,-0.11224,-0.0488,-0.03904,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.0244,-0.04392,-0.0244,-0.0244,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00488,0.01464,0.00488,-0.01952,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.0244,0.05368,0.01464,-0.00488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.04392,0.06832,0.01952,0,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.04392,0.07808,0.02928,0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.0488,0.08784,0.02928,0.00488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.05368,0.0976,0.03416,0.00488,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.05856,0.10248,0.03416,0.00488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.05856,0.11224,0.03416,0.00488,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.06344,0.11712,0.03904,0.00976,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.06832,0.122,0.03416,0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.0732,0.122,0.03904,0.01464,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.07808,0.13664,0.05368,0.01464,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.07808,0.13664,0.05368,0.01464,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.08296,0.1464,0.06344,0.01464,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.08296,0.15128,0.06832,0.01952,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.08784,0.15616,0.06344,0.0244,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.09272,0.16104,0.06832,0.0244,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.09272,0.16104,0.06832,0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.0976,0.1708,0.0732,0.01952,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.10248,0.18056,0.07808,0.0244,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.10736,0.18544,0.07808,0.0244,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.11712,0.20984,0.09272,0.03416,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,0.122,0.21472,0.0976,0.04392,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.122,0.21472,0.10736,0.05368,0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.12688,0.22448,0.10736,0.05368,0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.122,0.23424,0.11224,0.0488,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0.12688,0.24888,0.12688,0.05368,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.13176,0.24888,0.122,0.05856,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.13664,0.26352,0.122,0.05856,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.13664,0.27328,0.1464,0.06344,0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,0.1464,0.27816,0.1464,0.06344,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.02928,0.15128,0.30256,0.16104,0.08296,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.15616,0.31232,0.1708,0.09272,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.1708,0.33672,0.18056,0.08784,0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03416,0.1708,0.3416,0.18056,0.08784,0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.03416,0.18544,0.36112,0.20496,0.11224,0.05856
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.03904,0.1952,0.38064,0.21472,0.11712,0.06344
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.03904,0.20496,0.40504,0.22936,0.11712,0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.03904,0.2196,0.41968,0.24888,0.122,0.06832
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.03904,0.2196,0.44408,0.2684,0.13176,0.0732
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.03904,0.22936,0.46848,0.27816,0.14152,0.07808
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.03416,0.244,0.488,0.28304,0.16104,0.08296
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.03416,0.25376,0.5124,0.30744,0.1708,0.0976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.03416,0.26352,0.53192,0.32208,0.18056,0.10248
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.03904,0.27328,0.55632,0.3416,0.1952,0.11224
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.02928,0.27328,0.57096,0.366,0.21472,0.13176
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.02928,0.28792,0.59536,0.38064,0.22936,0.13664
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.02928,0.29768,0.61,0.3904,0.23424,0.13664
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.02928,0.30744,0.62952,0.40504,0.23912,0.14152
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.01952,0.30256,0.63928,0.42944,0.25864,0.15128
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.01952,0.31232,0.6588,0.4392,0.2684,0.16104
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.01952,0.32208,0.67344,0.45872,0.2684,0.1708
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.0244,0.32208,0.6832,0.46848,0.28304,0.18056
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.01952,0.33184,0.6832,0.48312,0.30256,0.18056
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.01952,0.33184,0.68808,0.49288,0.30256,0.18544
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.0244,0.33184,0.68808,0.50264,0.3172,0.1952
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.01464,0.33184,0.69296,0.50264,0.3172,0.20008
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.01464,0.32208,0.6832,0.50264,0.31232,0.20008
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.01464,0.31232,0.67344,0.50752,0.31232,0.20496
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.00976,0.30256,0.64416,0.49776,0.31232,0.1952
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.00976,0.28304,0.62464,0.48312,0.31232,0.19032
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.00976,0.27328,0.59048,0.45872,0.28792,0.18544
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.00488,0.24888,0.54656,0.43432,0.27816,0.17568
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.00976,0.22936,0.50752,0.4148,0.25864,0.15616
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.00976,0.20984,0.46848,0.38064,0.23912,0.15128
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.01952,0.19032,0.4392,0.3416,0.2196,0.13664
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.01952,0.16592,0.38064,0.30744,0.19032,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0244,0.1464,0.33184,0.2684,0.16592,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01952,0.12688,0.28792,0.23912,0.1464,0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.11712,0.24888,0.20984,0.12688,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.0976,0.20984,0.18544,0.10736,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.08296,0.1708,0.16104,0.08784,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.0732,0.15128,0.13664,0.0732,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.0732,0.13176,0.122,0.05856,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.06344,0.11224,0.10248,0.0488,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.0488,0.09272,0.08784,0.02928,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0488,0.07808,0.0732,0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.0488,0.07808,0.0732,0.0244,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.03904,0.06344,0.06344,0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.03416,0.05368,0.05856,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.03416,0.04392,0.0488,0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.0244,0.03904,0.04392,0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.0244,0.03416,0.03904,0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,0.02928,0.04392,0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,0.02928,0.04392,0.00976,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.01464,0.0244,0.0488,0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.0244,0.0244,0.04392,0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.02928,0.03416,0.03904,0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.02928,0.03416,0.03904,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.02928,0.02928,0.03904,0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.02928,0.03416,0.03416,0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.02928,0.03416,0.03416,0.00488,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.03416,0.03416,0.03416,0,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03416,0.04392,0.03416,0,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.03416,0.04392,0.03416,0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.03416,0.04392,0.04392,0.01464,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.03904,0.0488,0.04392,0.01464,0.00488
