i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.11712,-0.11224,-0.1464,-0.13176,-0.13176
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.122,-0.11712,-0.15128,-0.13664,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.122,-0.11712,-0.15616,-0.1464,-0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.12688,-0.11712,-0.15616,-0.1464,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.122,-0.11712,-0.15616,-0.14152,-0.13176
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.122,-0.11712,-0.15616,-0.14152,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,-0.10736,-0.10736,-0.1464,-0.13664,-0.13664
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0244,-0.09272,-0.10736,-0.1464,-0.15616,-0.15616
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03904,-0.08296,-0.12688,-0.18056,-0.17568,-0.17568
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.0976,-0.03904,-0.13176,-0.21472,-0.22448,-0.23424
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.18056,0.07808,-0.08784,-0.20496,-0.22936,-0.24888
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.21472,0.14152,0.03416,-0.0976,-0.15128,-0.18544
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.21472,0.20496,0.1708,0.03416,-0.00488,-0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.22936,0.42944,0.4636,0.30744,0.23424,0.122
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.20008,0.70272,0.732,0.59048,0.49776,0.3172
0.32696,-0.30012,0.27328,0.1098,-0.05368,0.19032,0.05368,0.54168,0.81496,0.76616,0.6832,0.488
0.488,-0.43676,0.38552,0.14152,-0.10248,0.29524,-0.17568,0.10736,0.7808,0.85888,0.83936,0.65392
0.6344,-0.60268,0.57096,0.25376,-0.06344,0.34892,-0.3416,-0.19032,0.81984,1.00528,1.03944,0.88328
0.65392,-0.64172,0.62952,0.30256,-0.0244,0.33916,-0.50752,-0.40992,0.74664,0.93208,0.98088,0.89304
0.55144,-0.59048,0.62952,0.3538,0.07808,0.23668,-0.66368,-0.81984,0.366,0.52704,0.61976,0.68808
0.366,-0.47824,0.59048,0.40748,0.22448,0.07076,-0.81984,-1.2932,-0.122,0.10248,0.25376,0.43432
0.28304,-0.36112,0.4392,0.29768,0.15616,0.06344,-0.9516,-1.66408,-0.81496,-0.38064,-0.122,0.19032
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,-0.96624,-1.58112,-0.91256,-0.46848,-0.22936,0.0732
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.83936,-1.37128,-0.84912,-0.488,-0.2928,-0.01464
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.72712,-1.15168,-0.7808,-0.55144,-0.37088,-0.14152
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.60512,-0.9028,-0.71248,-0.55632,-0.40504,-0.21472
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.49288,-0.73688,-0.59536,-0.49288,-0.38552,-0.2196
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.33184,-0.54168,-0.45384,-0.3904,-0.32208,-0.20496
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.16104,-0.31232,-0.2684,-0.27328,-0.22936,-0.16592
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.1708,-0.15128,-0.19032,-0.16592,-0.13176
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.11224,-0.10736,-0.16592,-0.15128,-0.11712
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.08296,-0.0976,-0.1464,-0.15128,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05368,-0.0732,-0.14152,-0.13664,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.03904,-0.00976,-0.0976,-0.10248,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.0488,-0.00488,-0.10248,-0.11224,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.04392,-0.00488,-0.11224,-0.11224,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.04392,-0.00488,-0.11224,-0.11224,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.07808,0.01952,-0.09272,-0.11712,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.0976,0.0244,-0.10248,-0.11712,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.08784,0.0244,-0.10248,-0.11712,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.09272,0.02928,-0.09272,-0.10248,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.10736,0.03904,-0.08296,-0.10248,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.11224,0.0488,-0.07808,-0.10248,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.122,0.05368,-0.07808,-0.10248,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.13176,0.05368,-0.08296,-0.10736,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.1464,0.06832,-0.07808,-0.10248,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.15128,0.0732,-0.0732,-0.09272,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.16104,0.08296,-0.06832,-0.09272,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.09272,0.18056,0.08784,-0.05368,-0.08784,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,0.19032,0.0976,-0.0488,-0.06832,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0976,0.1952,0.0976,-0.04392,-0.0732,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0976,0.20984,0.10736,-0.04392,-0.08296,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10736,0.2196,0.11712,-0.02928,-0.07808,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.11712,0.23912,0.12688,-0.01952,-0.06832,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11712,0.2684,0.1464,-0.01464,-0.05368,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.122,0.28792,0.15616,-0.01464,-0.0488,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.122,0.30256,0.1708,-0.00488,-0.04392,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.122,0.32696,0.1952,0.00976,-0.04392,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.13664,0.35136,0.1952,0.01952,-0.0244,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.13664,0.38552,0.2196,0.03416,-0.01464,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.14152,0.42456,0.23912,0.05368,-0.01464,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.1464,0.45872,0.26352,0.06832,-0.00488,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.15616,0.49288,0.28792,0.08296,0.01952,0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.16104,0.53192,0.31232,0.09272,0.02928,0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.16592,0.58072,0.3416,0.122,0.0488,0.04392
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.1708,0.62464,0.37088,0.14152,0.06832,0.05368
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.18056,0.66368,0.40016,0.16104,0.0976,0.08296
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.1952,0.70272,0.42456,0.18056,0.11224,0.10736
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.20008,0.74664,0.44408,0.20496,0.12688,0.11712
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.20496,0.7808,0.46848,0.22448,0.14152,0.13176
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.20008,0.81008,0.49288,0.23912,0.17568,0.16104
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.20008,0.83936,0.51728,0.2684,0.1952,0.17568
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.20496,0.8784,0.54656,0.2928,0.20984,0.20008
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.20008,0.88816,0.56608,0.29768,0.22936,0.20984
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,0.20984,0.89792,0.57096,0.31232,0.24888,0.21472
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.20008,0.9028,0.57096,0.33184,0.2684,0.23912
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,0.18544,0.88328,0.56608,0.32696,0.2684,0.23912
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,0.17568,0.86864,0.56608,0.33184,0.2684,0.25376
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,0.18056,0.84424,0.56608,0.33184,0.2684,0.25864
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.17568,0.79056,0.54656,0.33672,0.27328,0.26352
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,0.16592,0.732,0.52704,0.32208,0.26352,0.26352
0.22936,-0.22936,0.22936,0.11468,0,0.11468,0.1464,0.67344,0.49288,0.30744,0.25864,0.25376
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,0.122,0.60512,0.46848,0.28304,0.23912,0.23424
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,0.10736,0.51728,0.41968,0.24888,0.20984,0.20496
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.08296,0.42944,0.36112,0.20496,0.1708,0.17568
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.0732,0.36112,0.3172,0.17568,0.13664,0.14152
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.05856,0.30256,0.27816,0.13176,0.08784,0.10736
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05368,0.23424,0.22936,0.08296,0.0488,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0488,0.16592,0.1708,0.0488,0,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03904,0.11224,0.13176,0.01464,-0.03416,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.06832,0.0976,-0.01952,-0.06344,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.02928,0.06832,-0.0488,-0.09272,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,-0.00488,0.03904,-0.0732,-0.10248,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.02928,0.01952,-0.08784,-0.122,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.03904,-0.00976,-0.11712,-0.13664,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.05856,-0.0244,-0.13176,-0.15128,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.08296,-0.03416,-0.15128,-0.1708,-0.122
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.08784,-0.04392,-0.15616,-0.1708,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.08784,-0.04392,-0.15128,-0.1708,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.0976,-0.0488,-0.16104,-0.1708,-0.12688
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.0976,-0.05856,-0.16592,-0.18056,-0.13176
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.0976,-0.05856,-0.1708,-0.18544,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.0976,-0.06832,-0.16104,-0.18544,-0.13664
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0976,-0.06832,-0.16104,-0.18544,-0.13664
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.10736,-0.06344,-0.1708,-0.18544,-0.1464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.10248,-0.06344,-0.16592,-0.18544,-0.14152
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.08784,-0.05368,-0.16592,-0.1952,-0.14152
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.08784,-0.05368,-0.16592,-0.19032,-0.14152
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.07808,-0.05368,-0.16592,-0.19032,-0.13176
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.0732,-0.05368,-0.16592,-0.19032,-0.13664
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,-0.0732,-0.0488,-0.16592,-0.18056,-0.14152
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,-0.0732,-0.0488,-0.16104,-0.18056,-0.14152
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,-0.05856,-0.04392,-0.16104,-0.18056,-0.14152
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,-0.05368,-0.04392,-0.15616,-0.17568,-0.13664
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.0488,-0.03904,-0.15128,-0.17568,-0.13664
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.04392,-0.03904,-0.15128,-0.1708,-0.13664
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,-0.03904,-0.03416,-0.16104,-0.18056,-0.13664
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,-0.03416,-0.03416,-0.16104,-0.18056,-0.13664
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,-0.03416,-0.02928,-0.15128,-0.16592,-0.122
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,-0.02928,-0.02928,-0.1464,-0.16592,-0.122
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.03416,-0.0244,-0.1464,-0.17568,-0.13176
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.03904,-0.0244,-0.1464,-0.17568,-0.14152
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.02928,-0.0244,-0.1464,-0.16592,-0.13176
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,-0.02928,-0.0244,-0.1464,-0.16592,-0.13664
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,-0.02928,-0.03904,-0.15616,-0.16592,-0.13176
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,-0.03416,-0.03904,-0.16104,-0.1708,-0.13664
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,-0.04392,-0.03416,-0.16104,-0.18056,-0.1464
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03416,-0.04392,-0.03416,-0.15616,-0.18056,-0.15128
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.05368,-0.0488,-0.15616,-0.18544,-0.14152
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.05856,-0.0488,-0.16592,-0.18544,-0.14152
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,-0.06344,-0.05856,-0.18056,-0.18544,-0.15128
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.02928,-0.06344,-0.06832,-0.1708,-0.18544,-0.15128
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,-0.06832,-0.05856,-0.17568,-0.18544,-0.15616
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,-0.06832,-0.06344,-0.17568,-0.1952,-0.15616
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,-0.0732,-0.06832,-0.18544,-0.20496,-0.15616
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,-0.0732,-0.06832,-0.1952,-0.20008,-0.15616
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.08296,-0.0732,-0.1952,-0.21472,-0.15616
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0244,-0.08784,-0.07808,-0.1952,-0.21472,-0.16104
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,-0.0976,-0.07808,-0.20008,-0.20496,-0.1708
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,-0.0976,-0.07808,-0.20496,-0.20984,-0.1708
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.10248,-0.08784,-0.20496,-0.2196,-0.1708
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01464,-0.10248,-0.09272,-0.20496,-0.22448,-0.16592
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.10736,-0.09272,-0.20496,-0.21472,-0.16592
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00976,-0.10736,-0.0976,-0.20008,-0.21472,-0.16592
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01952,-0.10736,-0.09272,-0.20008,-0.20496,-0.15616
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0244,-0.11224,-0.09272,-0.1952,-0.20496,-0.16592
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,-0.11712,-0.10248,-0.21472,-0.2196,-0.17568
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.11712,-0.10248,-0.22448,-0.22936,-0.17568
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00488,-0.11224,-0.10736,-0.2196,-0.22448,-0.18056
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.122,-0.10736,-0.20984,-0.22448,-0.16592
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.122,-0.10248,-0.21472,-0.2196,-0.16592
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.122,-0.10248,-0.21472,-0.2196,-0.16592
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.12688,-0.10736,-0.20984,-0.2196,-0.17568
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.12688,-0.10736,-0.2196,-0.22448,-0.18544
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,-0.11712,-0.10248,-0.21472,-0.21472,-0.18056
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00488,-0.11712,-0.10248,-0.21472,-0.22448,-0.17568
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.12688,-0.10736,-0.2196,-0.2196,-0.18544
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01952,-0.12688,-0.10736,-0.2196,-0.21472,-0.18544
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.12688,-0.10736,-0.2196,-0.22448,-0.18544
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01464,-0.12688,-0.10736,-0.2196,-0.22936,-0.17568
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.00976,-0.12688,-0.11712,-0.2196,-0.22936,-0.17568
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.00488,-0.12688,-0.11712,-0.2196,-0.22936,-0.17568
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,-0.12688,-0.11712,-0.22448,-0.2196,-0.18056
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01952,-0.12688,-0.11712,-0.22936,-0.22936,-0.1952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.122,-0.10736,-0.2196,-0.23424,-0.18544
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.122,-0.11712,-0.23424,-0.23424,-0.18544
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,-0.12688,-0.11712,-0.23424,-0.23424,-0.18544
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,-0.12688,-0.11712,-0.23424,-0.23424,-0.18544
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.13664,-0.11712,-0.23912,-0.23912,-0.18544
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01464,-0.13176,-0.11712,-0.244,-0.23912,-0.18544
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01464,-0.13176,-0.11712,-0.244,-0.23912,-0.18056
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.13176,-0.11224,-0.22936,-0.23424,-0.18056
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.13176,-0.11712,-0.22448,-0.22448,-0.17568
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.122,-0.11224,-0.21472,-0.2196,-0.1708
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.10736,-0.10736,-0.21472,-0.20984,-0.16104
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,-0.0976,-0.09272,-0.20008,-0.20984,-0.16104
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,-0.09272,-0.0732,-0.1952,-0.20984,-0.15128
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,-0.07808,-0.05856,-0.19032,-0.1952,-0.15128
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,-0.06832,-0.05856,-0.19032,-0.20008,-0.15616
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08296,-0.06832,-0.05368,-0.18544,-0.19032,-0.15128
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,-0.06832,-0.0488,-0.17568,-0.18056,-0.14152
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0732,-0.06832,-0.0488,-0.17568,-0.18056,-0.14152
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,-0.06832,-0.03416,-0.16592,-0.17568,-0.13664
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,-0.06832,-0.03416,-0.16592,-0.16592,-0.13664
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,-0.08296,-0.04392,-0.15128,-0.15616,-0.11712
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,-0.0976,-0.0488,-0.15616,-0.15616,-0.11712
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,-0.122,-0.06832,-0.15616,-0.16592,-0.122
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,-0.13176,-0.0732,-0.16592,-0.1708,-0.122
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0488,-0.12688,-0.08296,-0.18056,-0.18056,-0.13176
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.05368,-0.13664,-0.10248,-0.1952,-0.19032,-0.13664
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.07808,-0.16104,-0.11712,-0.20008,-0.20008,-0.1464
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.08296,-0.17568,-0.13176,-0.2196,-0.21472,-0.15128
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.07808,-0.19032,-0.15128,-0.23424,-0.22448,-0.17568
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.05368,-0.19032,-0.15616,-0.23912,-0.22448,-0.18056
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.0244,-0.15616,-0.12688,-0.21472,-0.21472,-0.1708
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01464,-0.15128,-0.122,-0.21472,-0.21472,-0.1708
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0,-0.1464,-0.122,-0.21472,-0.2196,-0.16104
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00488,-0.1464,-0.122,-0.22448,-0.23424,-0.17568
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00488,-0.16592,-0.1464,-0.244,-0.244,-0.19032
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.00976,-0.16592,-0.15128,-0.24888,-0.24888,-0.20496
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.00976,-0.1708,-0.1464,-0.23912,-0.244,-0.20008
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00976,-0.17568,-0.1464,-0.244,-0.244,-0.20496
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.00976,-0.1708,-0.1464,-0.244,-0.244,-0.20984
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.00976,-0.1708,-0.1464,-0.244,-0.24888,-0.20984
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.00488,-0.18056,-0.16104,-0.244,-0.244,-0.20496
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.02928,-0.15128,-0.12688,-0.23424,-0.244,-0.1952
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0244,-0.13664,-0.1464,-0.24888,-0.25864,-0.2196
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.03904,-0.12688,-0.16104,-0.25864,-0.27816,-0.23912
