i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.13176,0,-0.00976,0.00976,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.13176,-0.00488,-0.00488,0.01464,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.122,0,0.00976,0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.12688,0,-0.00488,0.01464,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.13664,0.01464,-0.01464,-0.00488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.13176,0.00488,-0.0244,-0.01464,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.12688,-0.00488,-0.02928,-0.01952,-0.08296
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.11712,-0.00488,-0.01952,-0.01952,-0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.122,0,-0.01464,-0.00976,-0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.13176,0.00488,-0.01464,-0.00488,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.11224,0,-0.01464,-0.00976,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.11712,0.00488,-0.00976,0.00488,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.122,0,-0.00976,0.00488,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.12688,0.00488,-0.00976,0.00488,-0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.13176,0.00488,-0.00488,0,-0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.13176,0.00488,-0.00488,-0.00976,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.122,0,-0.01952,-0.01464,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.11712,-0.00488,-0.01952,-0.00488,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.10736,-0.00976,-0.02928,-0.01464,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.11224,-0.01464,-0.02928,-0.0244,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.11712,-0.00488,-0.01464,0,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.11712,0,-0.00488,0.01952,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.122,0.00976,-0.00976,0.01952,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.122,0,-0.00488,0,-0.13664
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.122,0.00488,0.00488,-0.00488,-0.13664
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.10248,0.00488,-0.00488,-0.00976,-0.1464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.09272,0.01464,-0.01464,0,-0.15128
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.11712,0.0244,-0.00488,0,-0.1464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.10248,0.01952,0.00488,0,-0.14152
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.0976,0.0244,-0.01464,0,-0.1464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.09272,0.01464,-0.00976,0.00976,-0.1464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.0732,0.00488,-0.00976,0.00976,-0.15616
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.07808,0.00976,-0.0244,-0.00488,-0.1708
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.07808,0.00976,-0.0244,-0.01464,-0.19032
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.0732,0.01464,-0.01952,0.00488,-0.18056
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.0732,0.00976,-0.00976,0.00976,-0.1708
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.06832,0.00488,-0.0244,-0.00976,-0.1708
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05856,0.00488,-0.02928,-0.0244,-0.16104
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0488,-0.00488,-0.01952,-0.0244,-0.15616
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.03904,-0.00488,-0.0244,-0.01952,-0.16592
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.04392,-0.00488,-0.00976,0.00488,-0.18056
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.04392,-0.00488,0,0.01952,-0.19032
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0732,0.00976,-0.00488,0.01952,-0.19032
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.06832,0,-0.01952,-0.00488,-0.20496
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05368,0,-0.0244,-0.01464,-0.22448
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0488,-0.00488,-0.01952,-0.01464,-0.2196
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.04392,-0.00488,-0.00976,0.00488,-0.2196
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.0488,-0.00488,-0.01952,0,-0.21472
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03904,-0.01464,-0.00976,0.01464,-0.20984
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.0488,-0.00488,-0.00488,0.01952,-0.20008
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.04392,-0.00976,0,0.01464,-0.20008
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.06832,0.00488,-0.00976,-0.00976,-0.22448
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.09272,0.09272,0.0244,0,-0.00976,-0.24888
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.07808,0.03416,0.00976,0.00488,-0.22448
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.07808,0.07808,0.02928,0.02928,0.03904,-0.18544
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.06832,0.02928,0.01952,0.0488,-0.17568
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.07808,0.06832,0.02928,0.01952,0.0488,-0.17568
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.06344,0.0244,0.00976,0.01952,-0.20008
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.05856,0.01952,-0.01464,-0.01464,-0.26352
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.07808,0.02928,0.00488,0.01464,-0.24888
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10248,0.10736,0.0488,0.03416,0.04392,-0.2196
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.08296,0.08296,0.03904,0.04392,0.06344,-0.19032
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.06344,0.03904,0.04392,0.08296,-0.18544
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.06344,0.0244,0.01952,0.03416,-0.20496
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.0488,0.00976,-0.00488,-0.00488,-0.23424
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.0244,-0.01464,-0.01952,0,-0.22448
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.01952,-0.03904,-0.0244,0,-0.1952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.00976,-0.05368,-0.0244,0.00488,-0.21472
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.00488,-0.05856,-0.0244,0,-0.20008
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01464,0.01464,-0.03904,-0.02928,-0.00488,-0.20008
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.04392,0.03904,-0.02928,-0.02928,0,-0.20496
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03904,0.03416,-0.03904,-0.01464,0.01464,-0.19032
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.02928,-0.03904,-0.00976,0.0244,-0.20008
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01952,-0.05856,-0.01464,0.0244,-0.21472
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,-0.05368,-0.01952,0.01952,-0.23424
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01952,-0.05368,-0.02928,-0.00976,-0.23912
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01952,-0.05368,-0.02928,-0.01952,-0.24888
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.03904,-0.04392,-0.01464,-0.00976,-0.26352
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0488,-0.04392,-0.02928,-0.01464,-0.28304
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.04392,-0.0488,-0.0244,-0.01464,-0.25376
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.03416,-0.05856,-0.0244,-0.00488,-0.23912
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.03904,-0.06344,-0.03904,-0.01952,-0.244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.04392,-0.05368,-0.03416,-0.00976,-0.23912
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.03904,-0.0488,-0.0244,-0.00488,-0.22936
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.03416,-0.0488,-0.0244,-0.00976,-0.23424
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.05368,-0.04392,-0.01464,0.00488,-0.22448
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.09272,0.05856,-0.04392,-0.0244,0,-0.22448
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.0488,-0.0488,-0.01952,-0.00976,-0.21472
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.03904,-0.04392,-0.00976,0,-0.20496
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.02928,-0.05856,-0.02928,-0.00976,-0.22936
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.02928,-0.05856,-0.02928,-0.01952,-0.244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.04392,-0.0488,-0.01952,-0.02928,-0.24888
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,0.0488,-0.03416,-0.0244,-0.01952,-0.25864
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.14152,0.13176,0.05856,0.05856,0.05368,-0.20496
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.1952,0.20008,0.13664,0.13664,0.13176,-0.17568
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.18056,0.20008,0.15616,0.16592,0.14152,-0.18056
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.10736,0.17568,0.1952,0.22448,0.20496,-0.18544
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.18056,0.22448,0.28304,0.25864,-0.21472
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.0244,0.2684,0.37088,0.47336,0.41968,-0.12688
0.30256,-0.2318,0.16104,0.00976,-0.14152,0.22204,-0.01464,0.3416,0.54168,0.71736,0.67344,0.02928
0.37088,-0.26108,0.15128,-0.03416,-0.2196,0.29524,-0.15128,0.2928,0.52216,0.80032,0.79056,0.0976
0.48312,-0.37332,0.26352,0.02196,-0.2196,0.35136,-0.2684,0.15128,0.40016,0.70272,0.72712,0.11224
0.48312,-0.36112,0.23912,-0.00244,-0.244,0.36356,-0.39528,-0.05856,0.18056,0.55632,0.67344,0.1952
0.40992,-0.32696,0.244,0.03904,-0.16592,0.28792,-0.53192,-0.29768,-0.2196,0.18544,0.40016,0.13664
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.61976,-0.5368,-0.59048,-0.17568,0.122,0.08784
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.55144,-0.63928,-0.9028,-0.61488,-0.3172,-0.06832
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.54168,-0.63928,-0.88328,-0.62952,-0.35624,-0.08296
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.54656,-0.68808,-0.976,-0.72712,-0.44408,-0.16104
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.54656,-0.69784,-0.95648,-0.71736,-0.4636,-0.18544
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.51728,-0.61976,-0.85888,-0.61488,-0.366,-0.15128
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.38064,-0.46848,-0.64416,-0.45872,-0.26352,-0.11224
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.3172,-0.41968,-0.57584,-0.40992,-0.21472,-0.13176
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.22936,-0.33672,-0.488,-0.36112,-0.22936,-0.1708
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.1708,-0.24888,-0.33184,-0.25376,-0.18056,-0.20008
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0976,-0.13664,-0.21472,-0.16104,-0.10736,-0.1952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.06832,-0.1464,-0.09272,-0.03904,-0.22936
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.01952,-0.06832,-0.03416,0.00488,-0.20984
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.03416,-0.06344,-0.05368,-0.03904,-0.2196
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.01952,-0.05856,-0.05368,-0.0488,-0.22448
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.00488,-0.05368,-0.0488,-0.02928,-0.2196
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00976,-0.0488,-0.0488,-0.00976,-0.20984
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0,-0.05856,-0.04392,-0.01952,-0.22936
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,-0.00488,-0.05856,-0.03904,-0.01952,-0.26352
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.00976,-0.03416,-0.0244,-0.00488,-0.22448
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.01952,-0.0244,-0.01464,-0.00488,-0.18544
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.01464,-0.04392,-0.03416,-0.01952,-0.1952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,-0.00488,-0.06832,-0.0488,-0.02928,-0.1952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0976,0.01952,-0.03416,-0.02928,-0.03904,-0.19032
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11224,0.0244,-0.01952,-0.02928,-0.02928,-0.20008
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.10248,0.0244,-0.02928,-0.01952,-0.01464,-0.2196
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.02928,-0.02928,-0.02928,-0.01464,-0.23424
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.00976,-0.0244,-0.03904,-0.01952,-0.22936
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0,-0.00488,-0.03416,-0.01464,-0.19032
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,-0.00488,-0.00976,-0.0244,0,-0.17568
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,-0.00488,-0.01464,-0.00976,0.00488,-0.17568
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.00976,-0.01952,-0.02928,-0.01464,-0.18056
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.01464,-0.00976,-0.03904,-0.0244,-0.20008
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.01952,-0.01952,-0.03904,-0.02928,-0.20496
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.03904,-0.01952,-0.02928,-0.0244,-0.22936
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.01464,-0.03416,-0.04392,-0.0244,-0.23912
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,-0.00488,-0.03416,-0.04392,-0.0244,-0.22448
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.0244,-0.01464,-0.02928,-0.02928,-0.20008
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,0.05368,0,-0.01952,-0.0244,-0.18056
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.04392,-0.01952,-0.03416,-0.02928,-0.20008
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.01952,-0.03416,-0.03416,-0.01952,-0.2196
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.02928,-0.04392,-0.02928,-0.00488,-0.19032
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.03904,-0.03416,-0.02928,-0.00488,-0.20008
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.0488,-0.0244,-0.02928,-0.0244,-0.20496
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.04392,-0.01952,-0.03904,-0.04392,-0.1952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.0488,-0.0244,-0.0488,-0.03904,-0.21472
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.04392,-0.02928,-0.03904,-0.03416,-0.22936
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.0488,-0.01952,-0.04392,-0.0488,-0.2196
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.0488,-0.01464,-0.04392,-0.04392,-0.20984
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,0.02928,-0.03416,-0.05368,-0.04392,-0.20984
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0732,0.00976,-0.03416,-0.06344,-0.04392,-0.22936
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.10248,0.02928,-0.0244,-0.0488,-0.03904,-0.2196
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.13176,0.0488,-0.01464,-0.04392,-0.03904,-0.22448
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.13176,0.0488,-0.01952,-0.05856,-0.0732,-0.23912
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.14152,0.0732,-0.01464,-0.06832,-0.08784,-0.23912
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.12688,0.06832,-0.01952,-0.06344,-0.0732,-0.2196
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.12688,0.06344,-0.01464,-0.05368,-0.05856,-0.2196
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.1464,0.0732,-0.00488,-0.0488,-0.04392,-0.22448
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.15128,0.08296,-0.00976,-0.04392,-0.03904,-0.22448
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.1464,0.07808,-0.01952,-0.05856,-0.05856,-0.22448
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.15128,0.07808,-0.03416,-0.0732,-0.07808,-0.2196
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.1464,0.07808,-0.03904,-0.08296,-0.07808,-0.22448
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.13664,0.07808,-0.04392,-0.08296,-0.08296,-0.22936
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.13176,0.0732,-0.03416,-0.07808,-0.07808,-0.23912
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.13664,0.08784,-0.0244,-0.06832,-0.05856,-0.22448
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.15616,0.10248,0.00488,-0.0488,-0.05368,-0.20496
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1708,0.11224,0.0244,-0.02928,-0.0488,-0.20008
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.15128,0.08784,0.00488,-0.03904,-0.05368,-0.20984
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.122,0.09272,0,-0.03904,-0.05368,-0.2196
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11712,0.0976,0.00976,-0.01952,-0.04392,-0.19032
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10736,0.09272,0.01464,-0.01464,-0.03904,-0.1708
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.10248,0.03416,-0.01464,-0.03904,-0.17568
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.11712,0.0488,0,-0.0244,-0.1708
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.11224,0.03904,0.00976,0.00488,-0.15616
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.10736,0.03904,0.01952,0.01952,-0.1464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.11224,0.05368,0.03416,0.03904,-0.13664
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.10736,0.05368,0.03416,0.0488,-0.14152
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.11712,0.0488,0.02928,0.02928,-0.14152
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.122,0.0488,0.0244,0.01952,-0.1464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.13664,0.06344,0.03416,0.02928,-0.11224
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.05856,0.1464,0.07808,0.04392,0.03416,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.13176,0.05856,0.01952,0.00488,-0.09272
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.122,0.0488,0.00976,0.00488,-0.10736
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,0.10736,0.03904,0.0244,0.03416,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.09272,0.04392,0.0244,0.04392,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.08296,0.02928,0.00488,0.01464,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.06832,0.0244,-0.00488,0.00488,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.06832,0.02928,-0.00976,0.00488,-0.08784
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.08784,0.03904,-0.00488,0.01952,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.0732,0.03416,0,0.01464,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.05856,0.01952,-0.00488,0.00976,-0.10248
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.08296,0.0488,0.00976,0.02928,-0.0732
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.09272,0.05368,0.01464,0.03416,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.0732,0.02928,0,0.01952,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.05856,0.01464,0,0.01952,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.05368,0.03416,0,0.01952,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.03904,0.03416,-0.00976,0.00976,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,0.05856,0.02928,0,0.00976,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.0732,0.04392,0.01464,0.01464,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.06832,0.0488,-0.00488,0.00976,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.06832,0.04392,-0.00488,0.00976,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,0.06344,0.02928,-0.01464,-0.00488,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,0.0732,0.0244,0,0,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.08296,0.04392,0.00976,0.01952,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,0.08784,0.04392,-0.00488,0.00488,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,0.08296,0.03904,-0.01464,0.00488,-0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0.08784,0.0488,-0.00488,0.00488,-0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.0976,0.05368,0.01464,0.01952,-0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,0.0976,0.05856,0.02928,0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.10736,0.02928,-0.01464,-0.00488,-0.08296
