i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.00976,0.01464,-0.00488,-0.0244,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.00976,0.0244,-0.00488,-0.02928,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.00976,0.0244,-0.00488,-0.02928,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.00976,0.0244,0.00488,-0.01952,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.00976,0.02928,0,-0.01952,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.00976,0.02928,0.01464,-0.01464,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.00976,0.03416,0.01464,-0.01464,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.01464,0.03416,0.01952,-0.01952,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.01464,0.03904,0.0244,-0.01464,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.01464,0.03904,0.01464,-0.01464,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.01464,0.04392,0.01952,-0.00976,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.01464,0.0488,0.02928,-0.00976,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.01464,0.05856,0.02928,-0.00488,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.01952,0.06344,0.03904,0,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.01952,0.06832,0.03904,0,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.01952,0.0732,0.04392,0,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.01952,0.07808,0.0488,0.00488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.02928,0.09272,0.05368,0.01464,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.02928,0.0976,0.06344,0.0244,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0244,0.10736,0.0732,0.0244,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.02928,0.11712,0.07808,0.02928,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.02928,0.13176,0.09272,0.0488,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.02928,0.14152,0.10248,0.05368,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.03904,0.16592,0.12688,0.06344,0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.03904,0.18056,0.13664,0.0732,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.03904,0.20008,0.16104,0.07808,0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.04392,0.23424,0.18056,0.09272,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.0488,0.25864,0.20984,0.10248,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.0488,0.28792,0.23424,0.122,0.09272
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.0488,0.3172,0.26352,0.14152,0.10736
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,0.05368,0.35624,0.29768,0.16592,0.12688
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.05368,0.39528,0.32208,0.1952,0.1464
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.02928,0.05856,0.43432,0.36112,0.22448,0.1708
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.03904,0.0488,0.48312,0.40992,0.25864,0.20008
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0488,0.05368,0.52704,0.45384,0.29768,0.22936
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.06832,0.05368,0.56608,0.48312,0.32696,0.25864
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.0732,0.05368,0.61,0.52704,0.36112,0.28792
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.08784,0.0488,0.64904,0.57584,0.39528,0.32208
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.10736,0.0488,0.67832,0.60512,0.42456,0.3416
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.11712,0.04392,0.7076,0.6344,0.45384,0.366
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.13176,0.04392,0.72712,0.66368,0.47336,0.38552
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.14152,0.0488,0.74664,0.68808,0.50264,0.40992
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,-0.1464,0.03904,0.76128,0.7076,0.51728,0.42456
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-0.15616,0.02928,0.76616,0.70272,0.52704,0.43432
0.18544,-0.27084,0.35624,0.26352,0.1708,0.00732,-0.16104,0.0244,0.76616,0.7076,0.5368,0.44408
0.17568,-0.2684,0.36112,0.27328,0.18544,-0.00488,-0.17568,0.01464,0.75152,0.69784,0.52704,0.44408
0.17568,-0.2684,0.36112,0.27328,0.18544,-0.00488,-0.1708,0.00976,0.73688,0.6832,0.52704,0.44408
0.18056,-0.27084,0.36112,0.27084,0.18056,0,-0.17568,0,0.7076,0.66368,0.50264,0.42456
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.17568,-0.00976,0.66856,0.62952,0.48312,0.40992
0.15616,-0.244,0.33184,0.25376,0.17568,-0.00976,-0.17568,-0.01464,0.61976,0.5856,0.45384,0.38552
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,-0.16104,-0.0244,0.57096,0.54656,0.42456,0.36112
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.15128,-0.03416,0.52216,0.49288,0.38552,0.33184
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.14152,-0.03416,0.46848,0.44896,0.34648,0.30256
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.122,-0.03904,0.40992,0.3904,0.30744,0.26352
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.11224,-0.03904,0.366,0.3416,0.2684,0.23912
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.08784,-0.02928,0.3172,0.30256,0.22936,0.20496
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.07808,-0.02928,0.27816,0.2684,0.20008,0.17568
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0732,-0.02928,0.23912,0.22936,0.1708,0.1464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05856,-0.02928,0.20008,0.1952,0.14152,0.13176
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,-0.02928,0.16592,0.16104,0.122,0.10736
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,-0.0244,0.1464,0.14152,0.10248,0.09272
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.0244,0.122,0.11712,0.08296,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.0244,0.10736,0.10248,0.0732,0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.0244,0.0976,0.09272,0.05856,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.0244,0.08784,0.08784,0.0488,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.0244,0.08784,0.0732,0.0488,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.01952,0.08296,0.06832,0.03904,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.0244,0.0732,0.06344,0.03416,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.0244,0.0732,0.06344,0.03416,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.0244,0.07808,0.06344,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,0.07808,0.06344,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,0.07808,0.05856,0.01952,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.01952,0.07808,0.05856,0.01952,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01952,0.07808,0.05856,0.02928,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01952,0.07808,0.05856,0.02928,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00976,0.08296,0.06344,0.02928,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00976,0.08784,0.06344,0.02928,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.00976,0.08296,0.06832,0.0244,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.00976,0.08296,0.06832,0.0244,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0,0.09272,0.0732,0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0,0.09272,0.0732,0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0,0.08784,0.0732,0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0,0.09272,0.0732,0.02928,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.00488,0.09272,0.0732,0.0244,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.00488,0.09272,0.0732,0.0244,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00488,0.09272,0.07808,0.03904,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.00488,0.09272,0.07808,0.03904,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.00488,0.09272,0.07808,0.0488,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0,0.09272,0.08296,0.0488,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0,0.09272,0.08296,0.0488,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0,0.09272,0.08296,0.05368,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.00976,0.0976,0.08296,0.04392,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.00976,0.09272,0.08296,0.04392,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.00976,0.08784,0.08296,0.0488,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.00976,0.08784,0.07808,0.0488,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.00976,0.08296,0.07808,0.05368,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.00976,0.0732,0.0732,0.05368,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.00976,0.0732,0.06832,0.0488,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.00976,0.06832,0.06344,0.0488,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.00976,0.06832,0.06344,0.0488,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.00976,0.05856,0.05368,0.03904,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.00976,0.0488,0.05368,0.03904,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.00976,0.04392,0.0488,0.03416,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,0.00976,0.0488,0.04392,0.03904,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.00976,0.03904,0.04392,0.03416,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.00976,0.03904,0.03904,0.0244,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.00976,0.03416,0.03416,0.01952,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.00488,0.01952,0.02928,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.00488,0.01952,0.02928,0.00976,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.00488,0.01464,0.01952,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.00488,0.01464,0.0244,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.00488,0.00976,0.0244,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.00488,0.00976,0.01464,0,0.00488
0,0,0,0,0,0,-0.01952,0.00976,0.00976,0.01464,0.00976,0.00488
0,0,0,0,0,0,-0.01952,0.00976,0.00976,0.01464,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00976,0.00488,0.00488,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00976,0.00488,0.00488,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00976,0,0.00976,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00488,-0.00488,0.00976,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00488,0,0.00488,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.00488,0,0.00488,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.00488,-0.00488,0.00488,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00488,-0.00488,0.00488,-0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.01464,-0.00488,-0.00488,-0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.01464,-0.00976,-0.00488,-0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.01952,-0.00976,-0.00488,-0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.01464,-0.00976,-0.00488,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.01464,0,0,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.01952,0,0,-0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00976,-0.00976,0,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.00976,-0.00976,0.00488,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.01464,-0.01952,-0.00976,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.01464,-0.01952,-0.00976,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.01464,-0.01952,-0.00488,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.01464,-0.01952,-0.00488,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01464,-0.01952,-0.00488,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01464,-0.01952,-0.00488,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.01464,-0.01952,-0.01464,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.01464,-0.01952,-0.01464,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.01464,-0.00976,-0.01464,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.01464,-0.00976,-0.01464,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.01952,-0.00976,-0.01464,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.01952,-0.00976,0,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.01952,-0.00976,0,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.01952,-0.00976,0,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.01952,-0.00976,-0.00976,-0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.01952,-0.00976,-0.00488,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.01952,-0.01952,-0.00976,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.01952,-0.01952,-0.00976,-0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.01952,-0.00976,-0.00976,-0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.01952,-0.00976,-0.00488,-0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,0.01952,-0.00488,-0.00488,-0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.01952,0.00488,0,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,0.00976,0.01464,0.00488,0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,0.00976,0.0244,0.01464,0.01952,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,0.01464,0.03416,0.0244,0.0244,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,0.00976,0.04392,0.02928,0.03416,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,0.00976,0.0488,0.03416,0.03904,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06832,0.00488,0.0488,0.03904,0.04392,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06832,0.00488,0.0488,0.03904,0.04392,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.08296,0.00488,0.05368,0.03904,0.04392,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.08784,0.00488,0.05368,0.04392,0.0488,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0976,0.00488,0.05368,0.0488,0.05368,0.05856
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.11224,-0.01464,0.05368,0.0488,0.05856,0.05856
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.122,-0.01952,0.04392,0.0488,0.05856,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.12688,-0.00976,0.02928,0.03416,0.05856,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.122,0.00488,0.00976,0.0244,0.04392,0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.122,0.01464,0,0.01464,0.03904,0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.11224,0.0244,-0.00976,0.00488,0.03416,0.0488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.10248,0.0244,-0.01464,-0.00488,0.0244,0.0488
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.0976,0.02928,-0.01464,-0.00488,0.0244,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.09272,0.02928,-0.0244,-0.00976,0.0244,0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.08296,0.01952,-0.02928,-0.01464,0.01464,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0732,0.00976,-0.0244,-0.00976,0.01464,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,0.00976,-0.0244,-0.01952,0.00976,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0.00976,-0.02928,-0.02928,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,0.00976,-0.03416,-0.03416,-0.0244,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.01464,-0.05368,-0.04392,-0.03416,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.01952,-0.05368,-0.0488,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.0244,-0.0488,-0.0488,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.0244,-0.0488,-0.0488,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.02928,-0.0488,-0.0488,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.02928,-0.04392,-0.04392,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.02928,-0.0488,-0.0488,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.02928,-0.04392,-0.0488,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03904,-0.03416,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0488,-0.01952,-0.04392,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.06344,0.01464,-0.02928,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.08784,0.06832,0.03416,0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.0976,0.17568,0.15128,0.11224,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.11224,0.33672,0.33672,0.2928,0.20496
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.06832,0.13664,0.55144,0.61488,0.55632,0.42456
0.2684,-0.30988,0.35136,0.21716,0.08296,0.09272,-0.15128,0.1464,0.78568,0.92232,0.8784,0.7076
0.39528,-0.46848,0.54168,0.34404,0.1464,0.12444,-0.2684,0.12688,1.00528,1.23464,1.19072,0.99552
0.50264,-0.63684,0.77104,0.51972,0.2684,0.11712,-0.42944,0.03416,1.1224,1.49328,1.47864,1.27368
0.56608,-0.79056,1.01504,0.732,0.44896,0.05856,-0.64416,-0.15616,1.13704,1.6348,1.67384,1.47864
0.55632,-0.86376,1.1712,0.89304,0.61488,-0.02928,-0.79544,-0.37576,0.99064,1.57624,1.67872,1.5372
0.47336,-0.81252,1.15168,0.915,0.67832,-0.10248,-0.84912,-0.52216,0.74664,1.30784,1.45424,1.38592
0.31232,-0.6344,0.95648,0.80032,0.64416,-0.16592,-0.76128,-0.57096,0.40016,0.85888,1.01016,1.04432
0.13664,-0.36844,0.60024,0.53192,0.4636,-0.16348,-0.53192,-0.4636,0.02928,0.3416,0.48312,0.57584
0.00976,-0.14396,0.27816,0.27328,0.2684,-0.12932,-0.29768,-0.2928,-0.28304,-0.08784,0.06344,0.18056
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.12688,-0.15128,-0.4636,-0.32208,-0.18544,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.04392,-0.50264,-0.40016,-0.27328,-0.16592
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.0244,-0.40504,-0.35136,-0.25864,-0.1708
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.04392,-0.27328,-0.24888,-0.1952,-0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.05856,-0.15616,-0.16592,-0.13664,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.05368,-0.09272,-0.11224,-0.10248,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.04392,-0.05368,-0.08784,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.0244,-0.04392,-0.0732,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,-0.03416,-0.06832,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01952,-0.03416,-0.0732,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01952,-0.02928,-0.06832,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01952,-0.0244,-0.06344,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01952,-0.0244,-0.06344,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,-0.01952,-0.05856,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,-0.01464,-0.05368,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01952,-0.00488,-0.05368,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,-0.00488,-0.05368,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01952,-0.00488,-0.04392,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01952,0,-0.0488,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01952,0.00976,-0.04392,-0.05368,-0.05368
