i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0,0.06832,0.0488,0.08296,-0.0244,0.06344
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.01464,0.06832,0.04392,0.08296,-0.01952,0.0732
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.0244,0.05856,0.04392,0.08784,-0.01464,0.07808
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.04392,0.04392,0.03904,0.08296,-0.00488,0.06832
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.0488,0.02928,0.03904,0.0732,0.00488,0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.06832,0.01464,0.04392,0.06344,0.01464,0.07808
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0732,0.00976,0.03904,0.05368,0.01952,0.08296
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.0732,0.01464,0.03904,0.0488,0.00976,0.0732
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.07808,0.00976,0.03416,0.04392,0.00976,0.07808
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.07808,0.00488,0.02928,0.0488,0,0.08784
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.07808,0.00976,0.0244,0.0488,-0.00488,0.08296
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.06344,0.00976,0.01952,0.05368,-0.00488,0.07808
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.06832,0,0.01464,0.04392,-0.01464,0.07808
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0732,-0.00488,-0.00488,0.02928,-0.01952,0.07808
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0732,-0.01464,-0.00976,0.0244,-0.0244,0.0732
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.08296,-0.0244,-0.01464,0.00488,-0.0244,0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.08296,-0.03904,-0.0244,0.00976,-0.03416,0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0732,-0.04392,-0.02928,0,-0.03904,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06832,-0.04392,-0.02928,-0.01464,-0.03904,0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05856,-0.03416,-0.02928,-0.04392,-0.03416,0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0488,-0.01952,-0.02928,-0.05856,-0.0244,0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.04392,-0.01464,-0.0244,-0.0732,-0.01464,0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.00488,-0.03416,-0.0732,-0.0244,0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.03416,0,-0.03904,-0.06344,-0.03416,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.03416,0.00488,-0.04392,-0.06832,-0.04392,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.00488,-0.0488,-0.06344,-0.06344,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0244,-0.00488,-0.05368,-0.0732,-0.0732,-0.00488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01952,-0.01952,-0.05856,-0.06832,-0.07808,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01952,-0.01952,-0.05856,-0.0732,-0.07808,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01464,-0.00976,-0.0488,-0.0732,-0.06344,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.00976,-0.0488,-0.06832,-0.06832,-0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,-0.01464,-0.05368,-0.05368,-0.06832,-0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,-0.00976,-0.05368,-0.05368,-0.06832,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,0,-0.05368,-0.0488,-0.06344,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,0,-0.05856,-0.05368,-0.06832,-0.0244
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,0,-0.05856,-0.05856,-0.05856,-0.0244
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.00976,0,-0.06344,-0.06344,-0.05856,-0.03416
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01464,-0.00488,-0.06832,-0.05856,-0.06344,-0.03904
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.00976,-0.01464,-0.06832,-0.05856,-0.06832,-0.03904
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.01952,-0.01952,-0.07808,-0.06832,-0.06832,-0.0488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01952,-0.01952,-0.0732,-0.06832,-0.07808,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.01464,-0.06344,-0.0732,-0.09272,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00976,-0.01464,-0.05856,-0.0732,-0.09272,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.00488,-0.05368,-0.0732,-0.07808,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,0,-0.05368,-0.06832,-0.0732,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.00488,-0.05368,-0.05368,-0.05856,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.00488,-0.05368,-0.05368,-0.05856,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0,-0.06344,-0.04392,-0.05856,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,0,-0.05856,-0.04392,-0.06344,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,0.00976,-0.05368,-0.03904,-0.07808,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.00488,-0.05368,-0.03904,-0.07808,-0.04392
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00976,0.00976,-0.04392,-0.03904,-0.0732,-0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,0.00976,-0.04392,-0.03904,-0.0732,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,0,-0.03416,-0.04392,-0.06344,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,0.00488,-0.03416,-0.04392,-0.05368,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0,0.00976,-0.02928,-0.03904,-0.03416,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,0.00976,-0.0244,-0.03904,-0.03416,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,0.01952,-0.0244,-0.04392,-0.04392,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,0.01952,-0.01952,-0.03904,-0.04392,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,0.00976,-0.02928,-0.05368,-0.04392,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,0.00976,-0.02928,-0.05368,-0.03416,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0.01464,-0.0244,-0.05368,-0.01952,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,0.01464,-0.0244,-0.05368,-0.00976,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0.01952,-0.01952,-0.04392,0.00976,0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.01464,-0.00976,-0.04392,0.00488,0.00488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0,0.00488,-0.00488,-0.0488,-0.00488,0.00488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0,0.00488,-0.01464,-0.05856,-0.01464,0.00488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.00976,-0.00488,-0.01952,-0.06832,-0.03416,-0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,-0.01464,-0.02928,-0.08296,-0.04392,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.00488,-0.03904,-0.08784,-0.05368,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.00488,-0.03904,-0.08296,-0.05368,-0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,0.00488,-0.02928,-0.07808,-0.03904,-0.01952
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00976,0.00976,-0.02928,-0.08296,-0.02928,-0.0244
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00976,0.00976,-0.0244,-0.07808,-0.00976,-0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00976,0.00488,-0.03416,-0.07808,-0.01952,-0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01952,0.00488,-0.03416,-0.07808,-0.01464,-0.01464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.00976,0,-0.0244,-0.06832,-0.01952,-0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00488,-0.00976,-0.03416,-0.0732,-0.0244,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,-0.00976,-0.02928,-0.0732,-0.03416,-0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0,-0.0244,-0.03416,-0.08296,-0.05368,-0.03416
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.00976,-0.02928,-0.04392,-0.08296,-0.06344,-0.03904
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01952,-0.02928,-0.05368,-0.08296,-0.05856,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.0244,-0.02928,-0.05368,-0.08784,-0.05856,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.0244,-0.02928,-0.0488,-0.08296,-0.04392,-0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.01464,-0.01464,-0.04392,-0.0732,-0.03904,-0.03416
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00488,-0.00976,-0.04392,-0.06832,-0.04392,-0.02928
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00488,-0.00976,-0.03904,-0.06832,-0.04392,-0.02928
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.00488,-0.01952,-0.03904,-0.0732,-0.05368,-0.02928
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00488,-0.01952,-0.03904,-0.0732,-0.05368,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.01952,-0.04392,-0.07808,-0.05368,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.0244,-0.04392,-0.08296,-0.04392,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.01952,-0.03904,-0.07808,-0.02928,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.02928,-0.06832,-0.01952,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.01952,-0.06832,-0.00976,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.00488,-0.00488,-0.0488,0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.01952,0.00976,-0.03904,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.02928,0.01952,-0.03904,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.02928,0.02928,-0.0244,0.01952,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01952,0.01952,-0.02928,0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.01952,-0.0244,0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,0.01464,-0.01952,0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.02928,0.01464,-0.00976,0.02928,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.03904,0.02928,0.00976,0.0488,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,-0.04392,0.02928,0.01464,0.0488,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05368,-0.05368,0.0244,0.01464,0.05368,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05856,-0.05368,0.01464,0,0.05856,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.07808,-0.05856,-0.00488,-0.01952,0.03904,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0732,-0.05856,-0.01464,-0.03416,0.02928,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0732,-0.05856,-0.0244,-0.04392,0.00976,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.06832,-0.05856,-0.03416,-0.06832,-0.00488,0
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.06344,-0.05856,-0.05856,-0.08784,-0.01952,-0.00488
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.05856,-0.05856,-0.06832,-0.09272,-0.03416,-0.01464
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.05856,-0.06344,-0.08296,-0.0976,-0.04392,-0.03904
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.0488,-0.06344,-0.08784,-0.11712,-0.05856,-0.0488
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.03416,-0.06344,-0.09272,-0.11224,-0.05856,-0.0488
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.0244,-0.05368,-0.09272,-0.11224,-0.06832,-0.06344
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.01464,-0.0488,-0.0976,-0.11712,-0.08296,-0.07808
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.01464,-0.0488,-0.0976,-0.122,-0.09272,-0.07808
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.00976,-0.05368,-0.0976,-0.11224,-0.10248,-0.08784
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.00976,-0.05368,-0.0976,-0.11712,-0.10736,-0.08784
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0,-0.0488,-0.09272,-0.11224,-0.0976,-0.08296
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.00976,-0.03904,-0.09272,-0.11224,-0.08784,-0.07808
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.00976,-0.03416,-0.0976,-0.11712,-0.08784,-0.06832
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.00976,-0.03416,-0.0976,-0.11712,-0.08784,-0.06832
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0,-0.04392,-0.10736,-0.122,-0.09272,-0.07808
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0,-0.04392,-0.10248,-0.11712,-0.09272,-0.0732
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,-0.00488,-0.04392,-0.11224,-0.122,-0.0976,-0.08296
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.00488,-0.04392,-0.11224,-0.11712,-0.10736,-0.07808
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.01464,-0.0488,-0.11224,-0.12688,-0.10248,-0.07808
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.00976,-0.0488,-0.10248,-0.13176,-0.10248,-0.07808
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.00976,-0.03416,-0.08784,-0.11224,-0.07808,-0.0732
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.04392,0.0244,-0.03416,-0.07808,-0.0488,-0.05856
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.09272,0.09272,0.04392,-0.00488,0.00976,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.1464,0.19032,0.13176,0.08296,0.0732,0.0244
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.18544,0.28304,0.19032,0.14152,0.13176,0.09272
0.11224,0.00244,-0.11712,-0.17324,-0.22936,0.1708,0.20008,0.3416,0.22448,0.18056,0.1952,0.20008
0.23912,-0.06588,-0.10736,-0.22692,-0.34648,0.2928,0.1708,0.3416,0.2196,0.18056,0.25864,0.3416
0.38064,-0.1586,-0.06344,-0.25376,-0.44408,0.41236,0.09272,0.24888,0.15616,0.16592,0.3172,0.47824
0.49776,-0.26108,0.0244,-0.22448,-0.47336,0.48556,-0.0488,0.08296,0.05856,0.11712,0.366,0.61488
0.56608,-0.35136,0.13664,-0.1464,-0.42944,0.49776,-0.22448,-0.16592,-0.08296,0.0488,0.366,0.66856
0.55144,-0.39528,0.23912,-0.0366,-0.31232,0.43188,-0.40504,-0.48312,-0.27816,-0.10248,0.26352,0.57584
0.40992,-0.34892,0.28792,0.08296,-0.122,0.26596,-0.55632,-0.77592,-0.51728,-0.31232,0.0488,0.35624
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.66368,-1.00528,-0.74664,-0.54656,-0.2196,0.05856
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.72712,-1.15168,-0.94672,-0.77592,-0.46848,-0.2684
-0.18544,0.06832,0.0488,0.14152,0.23424,-0.20984,-0.72224,-1.16144,-1.0492,-0.91744,-0.64416,-0.48312
-0.27328,0.16348,-0.05368,0.08296,0.2196,-0.24644,-0.66856,-1.0736,-1.06384,-0.96624,-0.71736,-0.5856
-0.2928,0.20008,-0.10736,0.03904,0.18544,-0.23912,-0.57096,-0.91256,-0.96136,-0.91256,-0.70272,-0.60024
-0.28304,0.20496,-0.12688,0.01464,0.15616,-0.2196,-0.44896,-0.72224,-0.79544,-0.78568,-0.62464,-0.54168
-0.244,0.18056,-0.11712,0.00488,0.12688,-0.18544,-0.31232,-0.52216,-0.61488,-0.62952,-0.49288,-0.42944
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,-0.20984,-0.37088,-0.45384,-0.47824,-0.38064,-0.32696
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,-0.12688,-0.25864,-0.32696,-0.35136,-0.28792,-0.25864
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.08296,-0.18544,-0.25376,-0.27816,-0.22936,-0.20008
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.0488,-0.13664,-0.20008,-0.22936,-0.19032,-0.17568
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.0244,-0.0976,-0.16592,-0.19032,-0.16592,-0.1464
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.00488,-0.06832,-0.14152,-0.16592,-0.1464,-0.13176
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.01464,-0.0488,-0.122,-0.14152,-0.12688,-0.122
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0244,-0.03904,-0.10736,-0.14152,-0.11712,-0.11224
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0244,-0.02928,-0.0976,-0.13176,-0.11712,-0.10248
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.03416,-0.00488,-0.08784,-0.11712,-0.11224,-0.09272
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.03416,0.00976,-0.08296,-0.10736,-0.10736,-0.08784
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.0488,0.0244,-0.0732,-0.10736,-0.09272,-0.08784
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0488,0.0244,-0.06832,-0.10248,-0.09272,-0.08296
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.03904,0.01952,-0.06832,-0.10736,-0.0976,-0.08296
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.03904,0.01952,-0.0732,-0.10248,-0.09272,-0.07808
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.02928,0.01464,-0.0732,-0.10736,-0.10248,-0.07808
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.03416,0.00488,-0.06832,-0.10248,-0.10248,-0.07808
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.03416,0.00976,-0.07808,-0.11224,-0.10248,-0.08784
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.03416,0.00976,-0.08296,-0.11712,-0.0976,-0.08296
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.04392,0.00976,-0.0732,-0.11712,-0.0976,-0.0732
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.04392,0.00976,-0.0732,-0.11224,-0.0976,-0.0732
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.05368,0.01952,-0.06344,-0.11224,-0.0976,-0.0732
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05368,0.01464,-0.06344,-0.10736,-0.0976,-0.0732
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.05856,0.03416,-0.05856,-0.08784,-0.0976,-0.0732
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.05856,0.03416,-0.05368,-0.08784,-0.09272,-0.06832
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.06832,0.03904,-0.0488,-0.0732,-0.07808,-0.05856
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.06832,0.0488,-0.0488,-0.05856,-0.0732,-0.05368
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.05368,0.04392,-0.0488,-0.05368,-0.07808,-0.05856
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.05368,0.03416,-0.04392,-0.0488,-0.07808,-0.05856
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.04392,0.0244,-0.05368,-0.05368,-0.08296,-0.06344
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.04392,0.01952,-0.05368,-0.05368,-0.09272,-0.06344
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.04392,0.01952,-0.05368,-0.05368,-0.08296,-0.05856
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.04392,0.01952,-0.0488,-0.05368,-0.07808,-0.05856
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03416,0.0244,-0.0488,-0.0488,-0.08296,-0.05368
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.03904,0.0244,-0.04392,-0.04392,-0.0732,-0.0488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.04392,0.03416,-0.02928,-0.03416,-0.05856,-0.03416
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.04392,0.0488,-0.0244,-0.01952,-0.05368,-0.03416
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.03904,0.05856,-0.01952,-0.01464,-0.03904,-0.01952
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.04392,0.06344,-0.00488,-0.00488,-0.03416,0.00488
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.02928,0.05368,-0.00488,0,-0.0244,0.00488
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.02928,0.0488,-0.00976,0.00976,-0.00976,0
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.02928,0.03904,-0.01952,0.01464,0,0.00488
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.02928,0.03904,-0.00976,0.01952,0.00488,0.01464
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.01952,0.03904,0,0.03904,0.00976,0.01952
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.01952,0.03904,0.00488,0.0488,0.01952,0.02928
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.00976,0.03904,0.00976,0.0488,0.02928,0.03904
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0,0.02928,0.01464,0.05368,0.03904,0.0488
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,-0.00976,0.0244,0.01464,0.05856,0.02928,0.05368
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.01952,0.01464,0.00976,0.05856,0.03416,0.05856
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.02928,0.01464,0.01952,0.06832,0.0488,0.06832
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.03416,0.01952,0.0244,0.06832,0.05368,0.08296
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.05368,0.00488,0.01952,0.07808,0.06344,0.08784
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.05368,-0.00488,0.01952,0.07808,0.06832,0.09272
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,-0.05368,-0.01952,0.00488,0.07808,0.06832,0.08296
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.05856,-0.0244,-0.00488,0.0732,0.06832,0.08784
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.05856,-0.04392,-0.00976,0.06832,0.05856,0.0732
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.06344,-0.04392,-0.01952,0.06344,0.05368,0.06832
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.05368,-0.05368,-0.0244,0.06832,0.04392,0.06832
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.05856,-0.05856,-0.02928,0.05856,0.03416,0.06832
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.04392,-0.0488,-0.0244,0.06832,0.03904,0.0732
